192306090,1,1,0,0
192308090,0,0,0,0
192309110,2,2,0,0
192309140,0,0,0,0
192309180,0,0,0,0
192309270,4,3,0,1
192309292,0,0,0,0
192310070,3,3,0,0
192405140,2,2,1,0
192405282,0,0,0,0
192406150,0,0,0,0
192406260,0,0,0,0
192407030,1,1,0,0
192407102,0,0,0,0
192407142,0,0,0,0
192407181,0,0,0,0
192408140,0,0,0,0
192704190,0,0,0,0
192705030,3,3,1,0
192705100,2,2,0,0
192705271,1,1,0,0
192705301,2,2,0,0
192706120,4,4,2,0
192706290,4,4,2,0
192707041,4,4,2,0
192707082,0,0,0,0
192707091,3,3,1,0
192707100,0,0,0,0
192707140,0,0,0,0
192707150,0,0,0,0
192707180,5,5,1,0
192707240,3,3,0,0
192707290,3,3,1,0
192708032,4,4,2,0
192708090,1,1,1,0
192708110,4,4,1,0
192708170,2,2,0,0
192708210,3,3,0,0
192708260,2,2,0,0
192708310,4,3,0,1
192709051,2,2,0,0
192709110,0,0,0,0
192709131,4,3,1,1
192709181,3,3,0,0
192709240,4,4,1,0
192709300,2,2,0,0
192804160,2,2,1,0
192804200,2,2,1,0
192804250,4,4,1,0
192804300,3,3,1,0
192805010,0,0,0,0
192805050,4,4,0,0
192805070,1,1,0,0
192805100,4,4,1,0
192805140,4,4,0,0
192805200,4,3,0,1
192805242,3,3,1,0
192805291,3,2,0,1
192806020,5,5,1,0
192806070,3,3,1,0
192806120,4,4,0,0
192806160,1,1,0,0
192806202,4,4,0,0
192806240,4,4,1,0
192806280,5,4,1,1
192806302,0,0,0,0
192807020,3,3,0,0
192807071,3,2,0,1
192807111,2,2,1,0
192807161,4,4,3,0
192807210,3,3,1,0
192807251,2,2,0,0
192807262,0,0,0,0
192807290,0,0,0,0
192807300,3,3,0,0
192808040,4,4,1,0
192808060,2,2,0,0
192808100,4,4,0,0
192808150,0,0,0,0
192808180,3,3,1,0
192808241,2,2,0,0
192808272,4,4,1,0
192809010,2,2,0,0
192809051,2,2,0,0
192809091,4,4,0,0
192809120,0,0,0,0
192809150,2,1,0,1
192809180,1,1,0,0
192809200,3,3,0,0
192809220,0,0,0,0
192809240,2,2,0,0
192809280,5,5,0,0
192904180,2,1,0,1
192904230,0,0,0,0
192904270,3,3,1,0
192905050,4,4,0,0
192905100,4,4,3,0
192905150,2,2,1,0
192905182,3,3,1,0
192905230,2,2,0,0
192905260,2,1,0,1
192905290,1,1,0,0
192906020,3,3,1,0
192906060,0,0,0,0
192906110,4,3,0,1
192906150,1,1,0,0
192906182,1,1,0,0
192906222,6,5,1,1
192906290,5,5,0,0
192907041,2,2,0,0
192907080,5,5,0,0
192907140,3,3,0,0
192907170,0,0,0,0
192907192,2,2,0,0
192907230,3,3,0,0
192907270,3,3,1,0
192908020,2,2,0,0
192908071,5,4,0,1
192908120,1,1,0,0
192908140,1,1,1,0
192908220,1,1,0,0
192908270,3,3,0,0
192908280,0,0,0,0
192909021,1,1,0,0
192909030,0,0,0,0
192909072,2,2,1,0
192909102,2,2,0,0
192909142,4,4,1,0
192909190,2,2,0,0
192909250,1,1,0,0
192909290,3,3,0,0
193004150,2,1,0,1
193004192,0,0,0,0
193004220,0,0,0,0
193004260,3,3,0,0
193004300,4,4,2,0
193005040,1,1,0,0
193005060,1,1,0,0
193005090,0,0,0,0
193005120,4,4,0,0
193005180,4,4,1,0
193005221,5,5,2,0
193005250,1,1,0,0
193005290,3,3,0,0
193006030,4,3,1,1
193006080,4,4,0,0
193006130,3,3,0,0
193006200,0,0,0,0
193006221,3,3,0,0
193006270,2,2,1,0
193006300,5,4,1,1
193007041,1,1,0,0
193007082,4,3,1,1
193007121,1,1,0,0
193007130,1,1,0,0
193007141,1,1,0,0
193007170,2,2,0,0
193007221,2,2,0,0
193007260,1,1,0,0
193007270,0,0,0,0
193007302,3,3,1,0
193008030,4,3,0,1
193008080,2,1,0,1
193008100,0,0,0,0
193008130,3,3,1,0
193008171,3,3,0,0
193008220,0,0,0,0
193008280,2,2,0,0
193009011,3,3,1,0
193009050,1,1,0,0
193009072,0,0,0,0
193009090,2,1,0,1
193009132,2,2,0,0
193009260,0,0,0,0
193009270,0,0,0,0
193104260,0,0,0,0
193104270,0,0,0,0
193105010,2,2,0,0
193105130,2,2,0,0
193105210,2,2,0,0
193105240,2,2,0,0
193105270,3,3,0,0
193105310,0,0,0,0
193106030,1,1,0,0
193106050,0,0,0,0
193106130,1,0,0,1
193106211,2,2,0,0
193106252,4,4,0,0
193106280,0,0,0,0
193106300,1,1,0,0
193107100,0,0,0,0
193107142,0,0,0,0
193107150,0,0,0,0
193107160,1,1,0,0
193107170,0,0,0,0
193107191,0,0,0,0
193107221,0,0,0,0
193107230,2,2,0,0
193107250,0,0,0,0
193107271,1,1,0,0
193107290,4,4,0,0
193108022,2,2,0,0
193108090,2,2,0,0
193108141,1,1,0,0
193108150,0,0,0,0
193108190,2,2,0,0
193109060,0,0,0,0
193109121,1,1,0,0
193109140,3,3,0,0
193109190,3,3,1,0
193109230,0,0,0,0
193204150,1,1,1,0
193204210,0,0,0,0
193204240,4,4,1,0
193204300,3,3,1,0
193205060,3,3,1,0
193205140,3,3,2,0
193205191,3,3,1,0
193205230,3,2,1,1
193205282,2,2,0,0
193206012,3,3,0,0
193206050,4,4,1,0
193206110,3,3,0,0
193206180,4,4,0,0
193206230,1,0,0,1
193206290,1,1,0,0
193207010,0,0,0,0
193207030,5,5,2,0
193207092,3,3,0,0
193207130,3,3,0,0
193207180,4,4,1,0
193207232,3,3,0,0
193207272,0,0,0,0
193207300,3,3,0,0
193208061,1,1,0,0
193208170,4,4,1,0
193208230,2,2,0,0
193208281,2,2,1,0
193209020,2,2,1,0
193209081,5,5,0,0
193209130,4,4,2,0
193209182,4,4,1,0
193209250,1,1,0,0
193304150,4,3,0,1
193304220,3,3,0,0
193304280,3,3,0,0
193305060,2,2,1,0
193305170,4,4,1,0
193305220,3,3,0,0
193305260,0,0,0,0
193305301,3,3,0,0
193306040,5,5,0,0
193306090,1,1,1,0
193306111,0,0,0,0
193306112,0,0,0,0
193306140,3,3,0,0
193306190,3,3,2,0
193306240,2,2,0,0
193306251,0,0,0,0
193307010,4,3,0,1
193307091,3,3,1,0
193307140,2,2,0,0
193307200,2,2,0,0
193307232,4,3,0,1
193307290,5,5,3,0
193308060,1,0,0,1
193308080,1,1,0,0
193308110,0,0,0,0
193308140,3,3,1,0
193405020,0,0,0,0
193405200,1,1,0,0
193504180,0,0,0,0
193504250,0,0,0,0
193505190,0,0,0,0
193505290,0,0,0,0
193506020,0,0,0,0
