199809010,3,2,0,1
199809020,4,4,1,0
199809040,3,3,1,0
199809050,4,3,1,1
199809060,1,1,0,0
199809080,5,5,3,0
199809090,4,4,1,0
199809112,4,3,0,1
199809140,6,2,0,3
199809160,1,1,0,0
199809180,4,4,0,0
199809190,5,5,3,0
199809200,5,4,1,1
199809210,5,4,0,1
199809230,3,3,0,0
199809240,4,4,1,0
199809260,4,3,1,1
199809270,5,3,0,2
199906060,4,4,0,0
199906070,4,4,2,0
199906080,5,3,2,2
199906090,6,3,2,3
199906110,5,4,0,1
199906130,4,3,0,1
199906140,4,3,0,1
199906150,5,3,0,1
199906160,4,4,1,0
199906180,4,3,1,1
199906190,4,3,0,1
199906210,4,4,1,0
199906220,4,3,2,0
199906230,5,5,2,0
199906240,3,2,2,1
199906250,4,3,3,1
199906260,4,3,0,1
199906270,5,5,2,0
199906280,4,4,0,0
199906290,4,3,0,1
199906300,5,3,2,2
199907010,4,4,1,0
199907020,5,4,2,1
199907031,4,3,0,1
199907032,3,3,0,0
199907040,4,4,1,0
199907060,5,4,1,1
199907080,4,4,1,0
199907090,4,4,0,0
199907100,4,3,1,1
199907110,4,4,1,0
199907161,1,1,0,0
199907170,1,1,0,0
199907180,1,1,0,0
199907210,4,4,0,0
199907220,1,1,0,0
199907230,5,5,2,0
199907240,4,4,2,0
199907250,5,5,3,0
199907270,4,3,2,1
199907280,4,4,0,0
199907290,4,4,2,0
199907300,4,3,0,1
199908010,1,1,1,0
199908020,5,4,0,1
199908030,5,3,1,2
199908040,4,4,2,0
199908060,5,5,3,0
199908070,4,4,2,0
199908080,4,2,0,2
199908090,4,3,1,1
199908100,5,5,2,0
199908110,3,3,0,0
199908120,4,3,2,1
199908130,3,3,2,0
199908140,4,4,2,0
199908180,4,3,0,0
199908190,5,5,1,0
199908200,4,3,1,0
199908210,4,3,1,1
199908220,3,3,2,0
199908230,4,3,1,1
199908240,4,3,0,1
199908250,4,4,0,0
199908260,4,2,0,1
199908270,4,4,0,0
199908280,4,4,0,0
199908290,4,4,0,0
199908300,3,3,0,0
199908310,1,1,0,0
199909010,1,1,0,0
199909030,1,1,1,0
199909040,4,3,0,1
199909080,5,5,4,0
199909100,4,3,1,1
199909110,5,3,2,2
199909120,4,4,2,0
199909130,4,4,1,0
199909141,4,3,0,1
199909142,1,0,0,1
199909170,5,5,2,0
199909180,4,4,0,0
199909190,4,4,1,0
199909210,4,3,1,1
199909240,4,3,1,1
