197908120,2,2,0,0
197908150,1,1,0,0
197908210,1,0,0,1
197909020,1,1,0,0
197909070,2,1,0,1
197909300,1,1,0,0
198009150,1,1,0,0
198109170,1,1,1,0
198110030,2,2,1,0
198110040,4,4,2,0
198204060,1,1,0,0
198204090,1,1,0,0
198204120,1,1,0,0
198204180,2,1,0,0
198204200,4,3,1,1
198204210,3,3,0,0
198204240,1,1,0,0
198204260,3,3,1,0
198205070,2,1,0,1
198205090,1,0,0,1
198205140,1,0,0,1
198205160,1,1,0,0
198205180,1,1,0,0
198205190,3,3,1,0
198205300,2,1,0,1
198205310,1,1,0,0
198206040,2,2,0,0
198206050,1,1,0,0
198206060,1,1,1,0
198206080,4,4,1,0
198206100,3,3,1,0
198206110,4,3,1,1
198206120,4,4,0,0
198206130,1,1,0,0
198206160,1,1,0,0
198206180,3,3,2,0
198206210,3,2,0,1
198206240,3,3,0,0
198206260,1,1,0,0
198207030,4,4,1,0
198207040,4,3,1,1
198207050,3,3,1,0
198207060,1,1,0,0
198207080,1,1,0,0
198207230,3,3,0,0
198207240,3,3,0,0
198207290,4,3,3,1
198207300,3,3,0,0
198207311,4,4,2,0
198207312,3,3,1,0
198208010,3,1,1,2
198208020,3,3,0,0
198208030,5,4,1,1
198208050,4,4,0,0
198208060,5,4,1,1
198208070,1,1,0,0
198208082,4,4,0,0
198208170,3,3,0,0
198208180,3,3,0,0
198208190,5,5,0,0
198208200,2,2,1,0
198208220,3,3,0,0
198208262,3,3,1,0
198209010,1,0,0,1
198209090,1,0,0,1
198209250,4,4,0,0
198209280,4,4,2,0
198210020,3,3,0,0
198304130,1,1,1,0
198304171,3,3,0,0
198304270,1,1,0,0
198304290,1,1,0,0
198305011,1,1,0,0
198305030,1,1,0,0
198305040,1,1,1,0
198305060,1,1,0,0
198305100,1,1,0,0
198305140,1,1,0,0
198305150,1,1,0,0
198305300,2,2,1,0
198305310,4,3,1,1
198306010,1,1,0,0
198306050,3,3,1,0
198306080,1,1,0,0
198306100,3,1,1,2
198306130,3,2,0,1
198306160,3,1,0,2
198306210,3,2,1,1
198306220,2,2,0,0
198306242,4,4,1,0
198306250,4,4,1,0
198306280,4,2,0,2
198306290,1,1,1,0
198306300,5,4,1,1
198307010,4,4,1,0
198307040,4,3,0,1
198307090,3,2,0,0
198307100,1,1,0,0
198307110,5,4,2,1
198307120,4,4,2,0
198307130,4,4,1,0
198307140,4,4,0,0
198307170,4,3,0,1
198307252,4,4,0,0
198307290,1,1,0,0
198308140,1,1,0,0
198308150,1,1,0,0
198308160,2,2,2,0
198308170,4,4,0,0
198308240,1,1,0,0
198308280,1,0,0,1
198308300,1,1,1,0
198309020,4,3,1,1
198309070,3,3,1,0
198309170,1,1,0,0
198309230,1,1,0,0
198309260,1,0,0,1
198409070,4,3,1,1
198409080,4,4,2,0
198409090,4,3,0,0
198409140,1,0,0,0
198409150,4,2,0,1
198409160,3,3,0,0
198409180,3,3,0,0
198409220,5,5,1,0
198409230,4,4,0,0
198409280,3,2,0,1
198505170,5,5,2,0
198505180,5,4,2,1
198505190,5,5,0,0
198505200,4,3,0,1
198505210,5,4,0,1
198505220,4,4,2,0
198505240,4,3,2,0
198505250,4,4,2,0
198505260,3,3,2,0
198505270,4,4,1,0
198505280,5,4,2,1
198505290,4,2,0,2
198505310,3,3,0,0
198506010,5,5,2,0
198506020,4,4,2,0
198506040,3,2,1,1
198506050,5,4,1,1
198506072,5,5,2,0
198506080,4,3,0,1
198506090,5,3,1,1
198506100,4,4,1,0
198506130,4,3,0,1
198506140,4,3,1,0
198506150,4,4,0,0
198506160,5,5,1,0
198506170,4,4,0,0
198506180,5,5,1,0
198506211,4,4,1,0
198506212,1,1,0,0
198506220,4,3,1,1
198506230,3,1,0,2
198506250,4,4,1,0
198506260,4,4,0,0
198506270,5,5,2,0
198506280,5,5,1,0
198506290,4,4,1,0
198507010,4,4,1,0
198507060,4,2,0,2
198507070,3,3,2,0
198507080,4,4,2,0
198507090,4,4,0,0
198507100,4,3,0,1
198507180,3,3,0,0
198507200,1,1,0,0
198507280,1,1,0,0
198509020,1,1,0,0
198509160,2,2,0,0
198509210,1,1,0,0
198509230,1,1,0,0
198509260,1,1,0,0
198510051,1,1,0,0
198606270,4,1,1,3
198606280,4,4,0,0
198606290,1,1,0,0
198606300,4,4,2,0
198607010,3,2,1,1
198607020,2,1,0,1
198607050,4,1,0,2
198607060,4,2,0,2
198607070,4,4,0,0
198607090,4,4,1,0
198607100,4,3,2,1
198607180,3,3,1,0
198607200,4,4,0,0
198607210,3,3,1,0
198607220,5,5,1,0
198607270,1,1,0,0
198607280,4,3,1,1
198607290,5,4,0,1
198608020,4,3,0,1
198608040,1,1,0,0
198608060,4,4,2,0
198608090,1,1,1,0
198608120,1,1,0,0
198608141,1,0,0,1
198608150,3,3,0,0
198608172,4,4,1,0
198608190,4,2,0,2
198608210,4,4,1,0
198608240,4,3,0,1
198608250,1,1,0,0
198609080,1,1,0,0
198609190,1,1,0,0
198609230,1,1,0,0
198610040,2,2,0,0
