198109190,1,1,0,0
198110030,1,1,0,0
198209030,1,1,0,0
198209080,1,1,0,0
198209100,1,1,0,0
198209110,1,1,0,0
198209141,4,4,2,0
198209160,4,4,2,0
198209190,6,6,3,0
198209210,1,1,0,0
198209240,1,1,0,0
198209250,1,1,0,0
198209260,5,5,0,0
198209280,1,1,0,0
198210011,1,1,1,0
198210012,5,5,1,0
198210020,1,1,1,0
198210030,1,1,1,0
198304040,4,4,0,0
198304090,1,1,1,0
198304100,2,2,1,0
198304120,5,5,3,0
198304140,3,3,2,0
198304162,4,4,1,0
198304210,7,6,3,1
198304220,2,2,0,0
198304230,5,5,4,0
198304260,2,2,1,0
198304270,5,5,1,0
198304290,3,3,0,0
198304300,1,1,0,0
198305030,4,4,0,0
198305060,1,1,0,0
198305070,3,3,3,0
198305080,4,4,0,0
198305090,1,0,0,1
198305100,2,2,1,0
198305130,1,1,0,0
198305140,4,4,3,0
198305150,1,1,0,0
198305171,1,1,0,0
198305172,4,4,0,0
198305190,4,4,1,0
198305210,4,4,0,0
198305220,4,3,1,1
198305230,5,5,0,0
198305260,4,4,1,0
198305270,5,4,2,1
198305280,4,4,0,0
198305290,4,4,1,0
198305310,1,1,0,0
198306010,5,5,2,0
198306030,1,0,0,1
198306070,4,4,0,0
198306090,5,4,2,1
198306100,4,3,1,0
198306110,5,5,1,0
198306120,5,4,1,1
198306150,6,4,3,2
198306160,1,0,0,0
198306170,5,5,1,0
198306180,4,4,0,0
198306210,4,4,0,0
198306220,5,5,1,0
198306270,5,5,1,0
198306290,4,4,0,0
198306300,6,6,1,0
198307010,2,0,0,1
198307020,2,2,1,0
198307080,1,1,0,0
198307090,1,1,1,0
198307100,4,4,0,0
198307210,2,2,1,0
198307220,2,2,1,0
198307230,5,5,1,0
198307240,4,3,2,0
198307250,4,4,2,0
198307270,1,0,0,1
198307290,5,5,1,0
198307310,5,5,1,0
198308021,2,2,0,0
198308022,4,4,2,0
198308040,5,5,0,0
198308060,5,5,3,0
198308070,1,1,0,0
198308090,5,5,0,0
198308110,5,4,0,1
198308120,1,1,0,0
198308130,5,5,0,0
198308150,2,1,0,1
198308160,1,1,0,0
198308170,5,3,0,1
198308192,4,4,1,0
198308200,5,5,1,0
198308210,4,4,0,0
198308240,2,1,1,1
198308260,2,2,0,0
198308280,2,1,0,0
198308290,1,1,1,0
198308310,1,1,1,0
198309010,1,1,0,0
198309020,4,4,0,0
198309030,3,3,0,0
198309040,5,5,2,0
198309050,4,4,3,0
198309090,4,4,1,0
198309101,4,4,1,0
198309110,5,5,1,0
198309131,1,1,0,0
198309132,5,4,1,1
198309150,5,5,1,0
198309160,2,2,1,0
198309170,1,0,0,1
198309190,2,2,1,0
198309200,1,1,0,0
198309212,5,5,2,0
198309220,1,0,0,1
198309230,2,2,0,0
198309250,2,2,1,0
198309270,2,2,0,0
198309280,1,1,0,0
198309290,1,1,1,0
198309301,1,1,0,0
198309302,4,4,1,0
198310010,6,6,2,0
198310020,3,3,0,0
198404020,4,4,0,0
198404070,5,5,1,0
198404080,1,1,0,0
198404100,4,4,1,0
198404110,4,3,0,1
198404150,5,5,1,0
198404160,4,4,0,0
198404170,1,1,0,0
198404180,1,1,0,0
198404190,4,4,0,0
198404200,5,5,2,0
198404210,5,4,2,1
198404220,4,4,0,0
198404230,5,4,2,1
198404240,5,5,1,0
198404250,4,2,0,1
198404260,6,4,2,1
198404270,5,5,1,0
198404280,1,1,0,0
198404300,5,5,0,0
198405020,5,5,1,0
198405040,4,4,1,0
198405050,2,2,2,0
198405060,5,5,1,0
198405092,5,4,0,1
198405110,5,5,0,0
198405120,4,4,1,0
198405140,4,3,1,1
198405190,5,4,0,1
198405200,1,0,0,0
198405220,1,1,0,0
198405230,2,2,1,0
198405240,5,5,4,0
198405260,5,5,1,0
198405290,5,5,3,0
198405300,5,5,0,0
198406010,1,1,0,0
198406020,2,2,0,0
198406080,1,1,0,0
198406101,2,2,1,0
198406102,4,4,0,0
198406120,4,3,1,0
198406140,5,5,0,0
198406150,4,4,1,0
198406160,2,2,2,0
198406170,4,4,1,0
198406190,5,5,2,0
198406200,1,1,0,0
198406210,5,5,0,0
198406220,5,4,0,1
198406230,1,1,0,0
198406270,4,4,0,0
198406280,4,4,0,0
198406290,4,3,0,1
198406300,4,4,0,0
198407040,3,3,1,0
198407060,4,4,0,0
198407071,4,4,0,0
198407072,4,4,2,0
198407080,3,3,0,0
198407122,4,4,1,0
198407130,5,3,0,1
198407150,5,5,1,0
198407160,4,4,2,0
198407170,4,4,1,0
198407180,4,4,0,0
198407190,4,4,0,0
198407200,4,4,0,0
198407210,5,4,1,1
198407220,4,4,0,0
198407230,5,4,0,1
198407310,2,1,1,1
198408050,2,2,1,0
198408080,1,0,0,0
198408090,2,1,0,1
198408110,5,5,1,0
198408150,4,4,1,0
198408170,4,4,1,0
198408180,4,4,1,0
198408190,5,5,3,0
198408200,5,4,0,1
198408210,5,5,2,0
198408220,4,4,0,0
198408240,5,3,1,1
198408250,5,4,1,0
198408260,6,5,3,1
198408270,5,5,0,0
198408280,4,4,1,0
198408290,4,3,0,0
198408310,5,4,0,0
198409010,5,5,2,0
198409070,5,5,1,0
198409080,1,0,0,1
198409090,4,4,2,0
198409100,4,4,1,0
198409120,4,4,1,0
198409140,4,4,1,0
198409150,4,3,0,0
198409160,1,1,1,0
198409180,4,4,0,0
198409200,2,2,0,0
198409220,3,3,1,0
