195107020,4,4,0,0
195107122,2,2,1,0
195107180,2,2,0,0
195107240,4,3,1,1
195107290,2,1,1,1
195108040,3,3,2,0
195108092,3,1,0,2
195108180,1,1,0,0
195108220,7,5,0,2
195108262,2,2,0,0
195109050,3,3,0,0
195109110,2,2,0,0
195109160,3,2,0,1
195109210,1,1,0,0
195109250,2,2,0,0
195109291,1,1,0,0
195404210,2,2,0,0
195404250,3,3,0,0
195405110,2,2,0,0
195405162,4,4,1,0
195405260,1,1,0,0
195406052,4,4,1,0
195406101,2,2,0,0
195406150,1,1,0,0
195406201,2,2,0,0
195406230,2,2,0,0
195407040,4,3,0,1
195407090,2,2,1,0
195407152,2,2,1,0
195407192,3,3,1,0
195407240,4,3,0,1
195407290,5,4,0,0
195408130,2,2,1,0
195408180,2,2,1,0
195409062,2,2,1,0
195409100,1,1,0,0
195409180,3,3,1,0
195504172,2,2,1,0
195505070,2,1,0,1
195505140,3,3,1,0
195505260,2,2,0,0
195505290,1,1,0,0
195506040,1,1,0,0
195506110,2,2,0,0
195506220,2,2,1,0
195507010,2,2,0,0
195507080,3,3,2,0
195507141,2,2,0,0
195507230,2,1,0,0
195508150,3,3,0,0
195509020,1,1,0,0
195605272,2,2,1,0
195605302,1,1,0,0
195606140,1,1,0,0
195607030,1,1,0,0
195607041,1,1,0,0
195805112,1,1,0,0
195805140,3,3,0,0
195807030,1,1,0,0
195807060,1,1,0,0
195807122,1,1,0,0
195807150,1,1,0,0
195807160,1,1,0,0
195807190,1,1,0,0
195808090,1,0,0,0
195809270,4,3,0,0
195904190,1,1,0,0
195904230,1,1,0,0
195905101,1,1,0,0
195905210,1,1,0,0
195906080,1,1,0,0
195908120,1,1,0,0
195908150,1,1,0,0
195909020,1,1,0,0
196005170,1,0,0,1
196005180,1,0,0,1
196006110,1,1,0,0
