199208190,3,3,1,0
199208210,4,4,1,0
199208230,3,3,1,0
199208280,3,3,0,0
199208310,4,3,0,1
199209020,2,2,1,0
199209040,1,1,0,0
199209070,5,4,2,1
199209080,4,4,1,0
199209090,2,2,0,0
199209160,2,2,1,0
199209170,2,2,0,0
199209180,1,1,1,0
199209210,1,1,0,0
199209220,2,2,0,0
199209240,1,1,0,0
199209300,4,4,0,0
199210040,4,4,1,0
199304050,3,3,2,0
199304070,4,3,0,0
199304090,3,2,0,1
199304100,4,4,0,0
199304130,3,3,0,0
199304140,2,2,1,0
199305240,2,2,0,0
199305250,1,1,0,0
199305260,4,4,1,0
199305280,2,2,0,0
199305290,1,1,0,0
199305310,3,3,1,0
199306020,2,2,1,0
199306040,1,1,0,0
199306050,1,1,0,0
199306060,2,2,1,0
199306070,4,4,0,0
199306090,3,3,1,0
199306100,3,3,1,0
199306110,2,2,0,0
199306120,3,3,1,0
199306130,1,0,0,1
199306140,4,4,1,0
199306150,2,2,0,0
199306160,4,3,0,0
199306190,4,3,1,0
199306200,3,3,0,0
199306250,2,2,0,0
199306260,2,2,0,0
199306270,4,4,1,0
199306280,1,0,0,0
199306300,2,2,0,0
199307010,4,4,1,0
199307040,1,1,0,0
199307050,2,1,1,1
199307060,2,2,1,0
199308120,1,1,0,0
199308130,1,1,1,0
199504280,1,1,0,0
199504300,4,4,1,0
199505020,4,4,1,0
199505060,3,3,0,0
199505100,2,2,0,0
199505110,5,5,1,0
199505140,1,1,0,0
199505210,3,2,0,1
199505250,4,4,1,0
199505260,4,3,2,1
199505270,3,2,0,1
199505290,3,2,0,1
199505310,3,3,1,0
199506010,4,4,0,0
199506040,3,3,0,0
199506070,1,1,0,0
199506110,2,2,1,0
199506130,5,3,1,1
199506160,4,3,0,1
199506180,4,3,2,1
199506210,3,3,1,0
199506260,3,3,0,0
199506270,3,3,0,0
199506300,3,3,0,0
199507050,2,2,0,0
199507070,1,0,0,1
199507130,1,1,0,0
199507160,4,4,2,0
199507170,3,3,0,0
199507180,4,3,1,1
199507230,4,4,2,0
199507260,4,3,2,0
199507270,3,3,0,0
199507290,3,3,1,0
199508020,5,5,2,0
199508040,3,2,0,1
199508060,3,2,0,1
199508070,4,3,0,1
199508090,4,4,3,0
199508110,3,3,1,0
199508130,4,4,2,0
199508160,3,3,0,0
199508180,4,4,1,0
199508220,2,2,0,0
199508230,1,1,0,0
199508270,3,2,1,1
199509030,2,1,0,1
199509050,1,1,0,0
199509060,4,4,0,0
199509100,1,1,1,0
199509240,4,3,0,1
199509260,1,1,1,0
199509280,2,2,1,0
199706240,4,3,0,0
199706290,4,4,0,0
199707020,3,2,0,1
199707042,5,3,0,1
199707060,1,1,0,0
199707140,1,1,0,0
199805290,3,2,1,1
199805310,3,3,0,0
199809080,1,0,0,1
199809090,1,1,1,0
199809100,1,1,0,0
199809120,4,3,1,0
199809130,1,1,0,0
199809140,1,1,1,0
199809151,1,1,0,0
199809152,4,4,2,0
199809180,1,1,1,0
199809200,1,1,0,0
199809210,1,1,1,0
199809220,4,4,1,0
199809240,1,1,0,0
199809270,4,4,1,0
199909130,1,1,0,0
199909240,1,1,1,0
199909260,1,1,0,0
199909291,1,1,1,0
199909292,4,4,1,0
199909300,1,1,0,0
200106240,4,4,1,0
200106270,1,1,0,0
200107010,4,3,0,1
200107140,6,5,2,1
200107160,1,1,1,0
200107210,4,3,0,0
200107260,4,3,0,1
200109020,1,1,0,0
200109050,2,1,0,1
200109070,1,1,0,0
200109090,2,2,0,0
200109240,1,1,0,0
200110030,2,1,1,1
200110040,3,2,1,1
200110052,4,4,0,0
200304040,3,2,1,1
200304110,3,2,2,1
200304160,3,3,1,0
200304170,1,1,0,0
200304190,4,4,0,0
200304260,4,3,0,1
200305030,3,3,1,0
200305090,5,5,1,0
200305110,5,4,2,0
200305150,4,4,1,0
200305180,4,4,0,0
200305220,3,2,0,0
200305250,4,4,1,0
200305280,5,5,3,0
200306010,3,3,0,0
200306040,3,3,0,0
200306070,4,4,3,0
200306130,3,3,1,0
200306150,3,3,0,0
200306190,4,4,3,0
200306200,3,3,0,0
200306220,5,5,1,0
200306250,4,4,0,0
200306270,3,3,0,0
200306302,4,3,1,1
200307020,3,3,1,0
200307050,5,5,0,0
200307060,1,1,0,0
200307110,4,4,1,0
200307122,4,4,1,0
200307180,4,4,2,0
200307210,3,3,0,0
200307230,4,4,0,0
200307270,7,5,3,0
200307290,4,4,0,0
200307310,4,4,2,0
200308030,4,3,0,1
200308091,4,3,0,1
200308100,3,2,1,1
200308130,6,4,0,1
200308170,5,5,1,0
200308180,3,3,0,0
200308200,2,2,0,0
200308240,4,4,1,0
200308310,4,4,2,0
200309070,1,1,0,0
200309090,3,2,0,1
200309280,4,4,2,0
200404060,6,5,1,1
200404080,4,4,1,0
200404110,4,4,1,0
200404170,3,3,2,0
200404240,3,3,0,0
200404270,1,0,0,1
200404280,4,3,0,1
200405010,4,4,0,0
200405070,4,2,0,1
200405120,4,4,1,0
200405190,4,4,1,0
200405290,2,2,0,0
200406060,4,3,0,1
200406110,5,5,0,0
200406120,1,1,0,0
200406130,5,5,1,0
200406140,5,4,1,1
200406190,3,3,0,0
200406260,5,4,3,0
200406300,4,3,1,1
200407040,4,3,1,1
200407100,4,3,1,0
200407180,3,3,1,0
200407210,1,1,1,0
200407241,4,4,1,0
200407250,3,3,0,0
200408010,4,4,2,0
200408040,2,2,2,0
200408050,5,5,0,0
200408060,4,4,0,0
200408070,3,3,0,0
200408120,4,4,0,0
200408150,3,3,1,0
200408170,2,2,1,0
200408210,3,3,1,0
200408270,3,3,0,0
200409150,1,1,0,0
200504090,1,1,0,0
200605280,4,4,2,0
200606020,4,4,1,0
200606080,2,2,0,0
200606180,3,3,1,0
