192204150,3,3,0,0
192204210,5,4,0,1
192204280,0,0,0,0
192205110,3,3,0,0
192205150,4,3,0,1
192205230,1,1,0,0
192205260,1,1,0,0
192205290,1,0,0,1
192206010,1,1,1,0
192206040,0,0,0,0
192206090,0,0,0,0
192206150,2,2,1,0
192206190,1,1,0,0
192206240,0,0,0,0
192207042,1,1,0,0
192207112,0,0,0,0
192207180,0,0,0,0
192404190,4,4,1,0
192404240,4,4,2,0
192404280,3,3,1,0
192405020,2,2,0,0
192405060,4,4,1,0
192405140,3,3,1,0
192405170,4,4,1,0
192405220,3,3,1,0
192405260,2,1,0,1
192405301,5,5,1,0
192406040,2,1,0,1
192406080,3,2,0,1
192406130,1,1,0,0
192406160,3,3,0,0
192406200,2,2,0,0
192406241,0,0,0,0
192406300,4,3,0,1
192407060,3,3,1,0
192407110,2,2,0,0
192407162,4,4,1,0
192407191,0,0,0,0
192407192,2,2,1,0
192407260,3,3,1,0
192407280,1,1,0,0
192408040,0,0,0,0
192408050,3,3,0,0
192408090,3,3,0,0
192408132,3,3,0,0
192408140,0,0,0,0
192408272,0,0,0,0
192409022,2,2,1,0
192409070,0,0,0,0
192409100,0,0,0,0
192409160,0,0,0,0
192409180,1,1,0,0
192409230,3,3,0,0
192409280,2,2,1,0
192504150,0,0,0,0
192504220,0,0,0,0
192504260,0,0,0,0
192504290,2,2,1,0
192505010,0,0,0,0
192505020,1,1,0,0
192505080,0,0,0,0
192505100,4,4,1,0
192505150,0,0,0,0
192505180,1,1,0,0
192505210,0,0,0,0
192505270,0,0,0,0
192505310,1,1,0,0
192506020,0,0,0,0
192507012,4,4,2,0
192507042,0,0,0,0
192507082,4,4,1,0
192507130,2,2,0,0
192507180,2,2,0,0
192507210,3,3,0,0
192507260,1,1,0,0
192508010,2,2,0,0
192508100,3,2,2,1
192508160,1,1,1,0
192508180,3,3,1,0
192508250,3,2,0,1
192508300,4,4,2,0
192509080,4,4,2,0
192509122,2,2,1,0
192509181,2,2,0,0
192509230,5,4,1,1
192509272,1,1,0,0
192510010,1,1,1,0
192510042,2,2,0,0
192604200,0,0,0,0
192605070,1,1,0,0
192605090,0,0,0,0
192605130,3,2,0,1
192605170,0,0,0,0
192605210,0,0,0,0
192605250,5,5,1,0
192605290,4,4,0,0
192606021,1,1,0,0
192606080,0,0,0,0
192606110,1,1,0,0
192606150,2,2,0,0
192606200,2,2,1,0
192606280,1,1,0,0
192607040,1,1,0,0
192607102,2,2,0,0
192607160,1,1,0,0
192607211,0,0,0,0
192607212,0,0,0,0
192607290,3,3,1,0
192608030,2,2,1,0
192608070,4,4,1,0
192608120,3,3,1,0
192608190,3,2,0,1
192608252,1,1,0,0
192608270,0,0,0,0
192608280,2,2,0,0
192609010,3,3,1,0
192609061,3,3,1,0
192609110,3,3,1,0
192609161,2,2,0,0
192609201,2,2,0,0
192704190,4,4,1,0
192704250,0,0,0,0
192704260,0,0,0,0
192705090,0,0,0,0
192705240,4,4,1,0
192705280,4,4,0,0
192706020,2,2,0,0
192706080,3,3,0,0
192706100,2,2,2,0
192706160,4,3,0,1
192706230,3,3,1,0
192706260,0,0,0,0
192706290,4,4,0,0
192707041,3,3,0,0
192707060,1,1,0,0
192707081,5,5,2,0
192707110,2,2,0,0
192707131,0,0,0,0
192707170,1,1,0,0
192707190,0,0,0,0
192707250,1,1,0,0
192707290,4,4,0,0
192708020,0,0,0,0
192708031,4,4,0,0
192708080,2,2,0,0
192708140,4,3,0,1
192708160,0,0,0,0
192708202,6,5,0,1
192708260,2,1,0,1
192708270,0,0,0,0
192708311,2,2,0,0
192709020,1,1,0,0
192709052,1,1,0,0
192709060,0,0,0,0
192709080,2,2,0,0
192709132,3,3,0,0
192709240,2,2,1,0
192709302,2,2,0,0
192804110,0,0,0,0
192804120,0,0,0,0
192804140,0,0,0,0
192804210,0,0,0,0
192804280,0,0,0,0
192805010,0,0,0,0
192805080,4,4,1,0
192805120,2,2,0,0
192805150,0,0,0,0
192805220,0,0,0,0
192805230,0,0,0,0
192806010,0,0,0,0
192806030,0,0,0,0
192806091,0,0,0,0
192806140,0,0,0,0
192806150,3,3,0,0
192806170,1,1,0,0
192806212,1,1,0,0
192806221,2,2,0,0
192806280,1,1,0,0
192807010,4,3,3,1
192807042,0,0,0,0
192807071,5,5,0,0
192807120,4,3,0,1
192807192,0,0,0,0
192807251,2,2,0,0
192807290,0,0,0,0
192808030,2,2,0,0
192808210,1,1,0,0
192808240,3,3,1,0
192808290,2,2,1,0
192809032,0,0,0,0
192809050,3,3,1,0
192809100,0,0,0,0
192809160,0,0,0,0
192809280,1,1,0,0
192904200,3,3,1,0
192904240,1,1,0,0
192904260,0,0,0,0
192904300,2,2,0,0
192905090,1,1,0,0
192905120,0,0,0,0
192905190,0,0,0,0
192905210,1,1,0,0
192905240,0,0,0,0
192905271,3,3,0,0
192905302,0,0,0,0
192906040,0,0,0,0
192906060,1,1,0,0
192906070,0,0,0,0
192906130,0,0,0,0
192906160,0,0,0,0
192906171,0,0,0,0
192906220,0,0,0,0
192906230,2,2,0,0
192906290,0,0,0,0
192906300,0,0,0,0
192907042,0,0,0,0
192907110,1,1,0,0
192907170,0,0,0,0
193004300,0,0,0,0
193005060,0,0,0,0
193005080,0,0,0,0
193005090,0,0,0,0
193005110,0,0,0,0
193105040,0,0,0,0
193105050,0,0,0,0
193105151,0,0,0,0
193105180,2,2,0,0
193105240,1,1,0,0
193106050,2,2,0,0
193106100,0,0,0,0
