192304180,4,3,0,1
192304190,4,4,0,0
192304200,5,4,1,1
192304250,3,2,0,1
192304260,4,3,0,1
192304270,2,1,1,1
192304280,2,2,0,0
192304290,4,2,1,2
192304300,4,4,2,0
192305010,4,3,0,1
192305020,3,3,1,0
192305030,2,2,0,0
192305040,3,2,0,1
192305050,3,3,1,0
192305060,4,4,1,0
192305070,4,3,1,1
192305080,2,2,0,0
192305100,4,4,1,0
192305130,4,2,2,2
192305140,4,3,0,1
192305150,4,4,3,0
192305160,4,4,0,0
192305170,3,2,0,1
192305180,2,1,0,1
192305190,3,2,0,1
192305200,3,3,0,0
192305220,2,2,0,0
192305230,4,4,2,0
192305240,4,4,1,0
192305260,4,3,1,1
192305270,5,5,1,0
192305290,4,3,2,1
192305301,5,5,1,0
192305302,4,4,1,0
192305310,4,4,1,0
192306010,6,5,1,1
192306020,4,4,2,0
192306030,3,3,0,0
192306040,4,4,0,0
192306050,4,3,1,1
192306060,6,6,3,0
192306070,4,3,1,1
192306090,4,4,0,0
192306100,4,4,1,0
192306110,4,4,2,0
192306120,5,3,1,2
192306140,4,4,2,0
192306150,4,4,1,0
192306160,5,5,2,0
192306170,4,4,0,0
192306180,5,5,0,0
192306190,4,4,2,0
192306200,3,3,1,0
192306210,4,4,0,0
192306230,4,3,1,1
192306240,4,3,2,1
192306250,4,4,2,0
192306260,5,3,3,2
192306290,4,4,1,0
192306301,4,4,0,0
192306302,4,4,0,0
192307010,4,4,1,0
192307030,3,2,0,1
192307041,5,5,1,0
192307042,4,4,1,0
192307050,5,5,2,0
192307060,4,4,0,0
192307071,6,5,4,1
192307072,4,3,2,1
192307080,5,5,2,0
192307090,3,3,0,0
192307100,4,2,0,2
192307110,4,4,2,0
192307120,5,3,2,2
192307130,5,2,2,3
192307141,4,4,2,0
192307142,4,4,0,0
192307150,4,4,0,0
192307161,4,4,3,0
192307162,5,5,0,0
192307170,5,4,2,1
192307220,3,3,1,0
192307230,5,4,0,1
192307241,3,3,0,0
192307242,4,4,0,0
192307250,4,4,1,0
192307280,4,4,0,0
192307301,4,3,1,1
192307302,3,3,0,0
192307310,5,4,0,1
192308010,4,3,1,1
192308020,4,4,0,0
192308040,5,4,1,1
192308050,4,4,1,0
192308060,3,3,1,0
192308070,6,5,3,1
192308090,3,3,0,0
192308111,5,5,1,0
192308112,5,5,2,0
192308120,2,2,1,0
192308131,4,3,1,1
192308132,5,4,0,1
192308150,3,3,0,0
192308160,4,4,3,0
192308180,5,5,0,0
192308190,6,5,2,1
192308220,4,4,2,0
192308230,4,4,3,0
192308240,5,5,0,0
192308250,4,4,2,0
192308260,5,3,1,2
192308270,3,3,1,0
192308300,5,4,0,1
192309010,4,4,1,0
192309031,4,3,0,1
192309032,3,3,0,0
192309040,4,4,1,0
192309070,4,3,0,1
192309080,4,4,3,0
192309090,2,2,0,0
192309130,4,4,1,0
192309140,5,3,0,2
192309150,3,3,1,0
192309161,4,4,0,0
192309162,4,4,0,0
192309231,5,5,2,0
192309232,3,3,1,0
192309251,5,5,0,0
192309252,4,4,0,0
192309261,6,4,1,2
192309262,4,4,0,0
192309270,4,2,1,2
192309280,1,0,0,1
192309290,2,2,0,0
192309300,4,3,0,1
192310010,5,5,2,0
192310020,4,4,1,0
192310030,5,4,2,1
192310040,4,4,2,0
192310050,4,3,3,1
192310061,5,5,0,0
192310062,5,4,0,1
192310070,5,5,0,0
192404150,4,4,1,0
192404160,4,4,0,0
192404180,4,4,0,0
192404200,3,3,0,0
192404220,4,4,1,0
192404230,4,4,1,0
192404240,4,4,1,0
192404250,5,5,2,0
192404260,4,4,0,0
192404270,3,2,0,1
192404280,4,4,1,0
192405010,3,3,0,0
192405020,3,3,0,0
192405040,6,4,2,2
192405050,4,3,0,1
192405060,4,4,0,0
192405070,5,5,3,0
192405080,3,2,1,1
192405100,4,4,1,0
192405110,4,4,1,0
192405130,4,3,0,1
192405140,3,3,2,0
192405150,4,3,1,1
192405170,5,5,3,0
192405180,3,3,0,0
192405220,2,2,0,0
192405230,3,3,1,0
192405240,3,3,0,0
192405260,4,3,1,1
192405270,4,3,1,1
192405281,4,3,1,1
192405282,4,4,1,0
192405301,5,3,0,2
192405302,4,4,1,0
192405310,2,2,0,0
192406010,5,4,0,1
192406040,3,3,1,0
192406050,2,2,0,0
192406191,4,4,2,0
192406192,4,4,1,0
192406200,1,1,1,0
192406210,0,0,0,0
192406251,0,0,0,0
192406252,3,2,0,1
192406260,4,4,2,0
192406270,3,3,1,0
192406280,3,2,0,1
192406290,4,4,2,0
192407011,2,2,1,0
192407012,4,4,2,0
192407020,4,4,1,0
192407030,4,3,2,1
192407041,5,5,2,0
192407042,4,4,0,0
192407050,5,4,1,1
192407060,4,3,0,1
192407080,3,2,0,1
192407091,5,5,0,0
192407092,4,4,0,0
192407100,4,1,0,3
192407110,3,2,0,1
192407121,3,2,1,1
192407122,2,1,0,1
192407130,3,1,0,2
192407140,2,2,2,0
192407150,3,3,1,0
192407160,4,4,1,0
192407181,5,3,2,2
192407182,4,4,2,0
192407190,4,2,1,2
192407201,2,2,0,0
192407210,3,3,1,0
192407220,5,5,1,0
192407230,5,5,1,0
192407240,5,4,1,1
192407260,4,3,1,1
192407270,4,4,1,0
192407280,3,3,1,0
192407290,3,1,0,2
192407300,3,3,0,0
192407311,4,4,2,0
192407312,4,4,3,0
192408010,3,1,0,2
192408020,4,3,1,1
192408030,2,2,0,0
192408040,5,5,4,0
192408050,3,3,0,0
192408060,3,2,0,1
192408070,4,4,0,0
192408080,3,3,0,0
192408090,3,3,0,0
192408100,4,4,1,0
192408120,1,1,0,0
192408130,4,3,1,1
192408140,3,3,0,0
192408161,3,3,0,0
192408162,3,3,0,0
192408180,6,4,2,2
192408190,4,4,2,0
192408200,4,4,1,0
192408210,4,4,0,0
192408220,4,3,0,1
192408230,5,4,0,1
192408240,4,4,1,0
192408250,2,2,0,0
192408271,4,4,1,0
192408272,4,4,1,0
192504270,0,0,0,0
192505110,4,4,1,0
192505120,4,3,1,1
192505130,4,4,1,0
192505140,3,3,1,0
192505150,4,3,1,1
192505160,3,3,0,0
192505170,4,4,1,0
192505180,5,4,1,1
192505190,4,4,2,0
192505200,1,1,0,0
192505210,4,2,0,2
192505230,4,4,3,0
192505261,5,5,0,0
192505262,5,5,0,0
192505270,5,5,0,0
192505280,3,3,0,0
192506010,0,0,0,0
192506020,1,1,0,0
192506050,4,4,1,0
192506060,5,5,2,0
192506080,1,1,0,0
192506090,3,3,2,0
192506100,2,2,0,0
192506110,3,3,0,0
192506120,4,4,0,0
192506130,3,3,1,0
192506140,1,1,0,0
192506150,6,4,2,2
192506160,2,1,0,1
192506190,1,1,0,0
192506200,2,2,1,0
192506210,4,4,0,0
192506220,4,4,1,0
192506250,3,2,1,1
192506260,2,2,0,0
192506271,3,2,0,1
192506272,3,3,0,0
192506280,2,2,0,0
192507190,3,3,0,0
192507200,4,4,0,0
192507230,5,4,2,1
192507250,3,2,1,1
192507260,5,4,1,1
192507280,5,5,2,0
192507290,4,4,1,0
192507300,4,4,2,0
192507310,4,4,0,0
192508010,4,3,1,1
192508020,4,3,0,1
192508030,3,2,0,1
192508040,1,1,0,0
192508061,5,3,1,2
192508062,4,3,0,1
192508071,4,4,2,0
192508072,3,3,0,0
192508080,4,3,1,1
192508090,4,4,0,0
192508100,3,3,0,0
192508110,4,3,1,1
192508131,4,4,0,0
192508132,4,4,0,0
192508140,5,5,2,0
192508150,4,3,0,1
192508160,4,4,1,0
192508180,2,2,0,0
192509071,4,3,1,1
192509072,3,2,0,1
192509080,4,4,0,0
192509101,4,4,0,0
192509102,3,1,0,2
192509121,0,0,0,0
192509130,2,2,1,0
192509161,2,2,2,0
192509162,4,4,2,0
192509170,3,3,0,0
192509180,3,3,2,0
192509191,4,4,0,0
192509250,1,1,1,0
192509250,1,1,1,0
192510010,1,1,0,0
192510010,1,1,0,0
192510040,2,2,2,0
192604130,4,4,0,0
192604160,4,4,0,0
192604170,4,4,2,0
192604180,4,4,0,0
192604190,4,4,1,0
192604200,5,5,2,0
192604210,5,5,2,0
192604230,4,4,0,0
192604240,5,5,2,0
192604250,4,3,2,1
192604260,5,5,1,0
192604270,4,4,1,0
192604280,4,2,0,2
192604290,4,4,1,0
192605140,4,2,1,2
192605150,3,3,0,0
192605170,5,5,1,0
192605180,4,4,1,0
192605190,4,4,1,0
192605200,4,4,0,0
192605210,5,5,1,0
192605220,4,4,1,0
192605230,3,3,2,0
192605240,4,4,2,0
192605250,3,3,0,0
192605260,3,3,2,0
192605270,4,4,1,0
192605280,4,4,0,0
192605290,3,3,0,0
192605300,3,3,1,0
192605311,2,2,0,0
192605312,2,2,0,0
192606021,4,4,1,0
192606022,4,2,0,2
192606030,3,3,1,0
192606040,3,3,1,0
192606050,4,4,2,0
192606060,3,3,0,0
192606070,4,4,0,0
192606080,4,4,2,0
192606090,4,4,1,0
192606100,4,4,2,0
192606120,4,4,1,0
192606130,3,3,1,0
192606140,4,4,1,0
192606150,3,3,0,0
192606170,4,3,0,1
192606180,4,4,1,0
192606190,3,2,0,1
192606200,4,2,2,2
192606210,4,3,1,1
192606220,5,5,0,0
192606230,2,2,0,0
192606240,4,4,0,0
192606261,3,3,0,0
192606262,2,2,1,0
192606270,3,3,1,0
192606280,4,4,2,0
192606290,3,3,0,0
192606300,3,3,0,0
192607010,2,1,0,1
192607020,3,3,0,0
192607030,4,4,1,0
192607040,3,3,0,0
192607051,3,3,1,0
192607052,1,1,0,0
192607060,3,3,1,0
192607080,4,4,1,0
192607090,2,2,0,0
192607100,5,5,0,0
192607110,5,5,3,0
192607120,4,1,1,3
192607130,5,5,0,0
192607151,4,4,0,0
192607152,3,3,1,0
192607160,4,3,2,1
192607170,4,4,0,0
192607180,3,2,0,1
192607190,2,1,0,1
192607200,4,3,1,1
192607210,4,4,1,0
192607220,4,3,1,1
192607230,4,3,2,1
192607240,4,3,0,1
192607250,4,4,2,0
192607281,4,3,3,1
192607282,3,3,0,0
192607290,2,2,0,0
192607300,3,3,0,0
192607310,4,3,1,1
192608010,3,3,1,0
192608031,3,3,0,0
192608032,3,3,0,0
192608040,3,3,1,0
192608050,3,3,0,0
192608060,4,4,2,0
192608071,4,4,2,0
192608072,2,2,1,0
192608080,4,4,1,0
192608090,4,4,1,0
192608100,2,1,0,1
192608110,5,4,1,1
192608120,4,4,0,0
192608151,4,3,1,1
192608152,3,3,2,0
192608171,2,2,0,0
192608172,4,3,1,1
192608221,5,5,1,0
192608222,3,3,2,0
192608230,3,3,0,0
192608250,4,4,1,0
192608271,5,4,3,1
192608272,3,3,2,0
192608281,4,4,1,0
192608282,4,4,1,0
192608290,3,3,1,0
192608310,5,5,1,0
192609030,3,3,2,0
192609051,6,6,1,0
192609052,1,1,0,0
192609061,3,3,0,0
192609062,4,3,1,1
192609070,3,3,0,0
192609080,4,4,3,0
192609090,3,3,0,0
192609111,3,2,1,1
192609112,3,3,2,0
192609120,5,5,1,0
192609130,4,2,0,2
192609150,3,3,1,0
192609161,3,3,1,0
192609162,4,4,1,0
192609170,3,2,1,1
192609180,4,4,1,0
192609190,4,3,0,1
192609200,3,3,2,0
192609210,4,4,3,0
192609220,4,4,3,0
192609240,3,3,1,0
192609261,4,4,0,0
192609262,3,3,0,0
192609270,4,4,1,0
192704120,3,3,1,0
192704130,4,4,1,0
192704140,3,3,1,0
192704150,3,3,0,0
192704170,4,3,0,1
192704180,2,1,0,1
192704190,4,3,2,1
192704200,4,4,2,0
192704230,3,3,1,0
192704240,4,4,2,0
192704250,3,3,0,0
192704260,2,2,0,0
192704270,4,4,2,0
192704280,2,2,2,0
192704290,3,3,2,0
192704300,4,4,1,0
192705010,3,2,0,1
192705020,4,4,1,0
192705030,4,4,2,0
192705040,4,3,0,1
192705070,5,5,3,0
192705080,3,2,0,1
192705090,4,4,1,0
192705100,4,4,1,0
192705130,4,2,1,2
192705140,4,4,0,0
192705170,3,3,1,0
192705190,4,4,0,0
192705200,3,3,1,0
192705210,5,4,0,1
192705220,4,4,2,0
192705231,5,4,2,1
192705232,4,3,1,1
192705240,2,2,0,0
192706120,1,1,0,0
192706262,1,1,0,0
192706262,1,1,0,0
192706292,1,1,0,0
192707010,1,1,0,0
192707010,1,1,0,0
192707020,2,2,1,0
192707030,3,2,1,1
192707041,3,3,0,0
192707042,4,4,1,0
192707081,3,3,0,0
192707082,3,3,1,0
192707091,6,6,1,0
192707092,2,2,0,0
192707100,3,3,0,0
192707110,2,2,0,0
192707120,2,2,0,0
192707130,3,3,1,0
192707140,4,4,1,0
192707150,4,4,1,0
192707161,4,3,0,1
192707182,3,3,1,0
192707191,4,4,1,0
192707192,3,2,0,1
192707210,4,4,0,0
192707241,4,4,2,0
192707242,4,3,0,1
192707250,4,3,0,1
192707260,4,3,1,1
192707281,3,3,1,0
192707282,4,4,1,0
192707290,3,3,2,0
192707301,4,4,1,0
192707302,2,2,0,0
192708032,4,3,1,1
192708040,4,4,1,0
192708060,4,3,1,1
192708070,4,3,0,1
192708080,4,4,0,0
192708090,3,3,0,0
192708110,4,4,1,0
192708130,3,3,1,0
192708140,4,4,0,0
192708161,4,3,1,1
192708162,3,3,1,0
192708170,4,4,1,0
192708180,3,3,0,0
192708190,3,2,0,1
192708200,3,3,0,0
192708210,4,4,2,0
192708220,4,4,2,0
192708240,4,3,0,1
192708250,3,3,1,0
192708260,4,4,2,0
192708270,4,4,2,0
192708280,3,3,1,0
192708290,1,1,0,0
192709010,5,5,2,0
192709020,4,4,1,0
192709030,3,3,1,0
192709040,4,3,0,1
192709051,4,4,0,0
192709052,2,2,0,0
192709060,2,1,1,1
192709080,3,3,1,0
192709090,3,3,1,0
192709100,3,3,0,0
192709131,3,3,2,0
