193606270,5,5,3,0
193606280,5,4,2,1
193607011,5,5,1,0
193607012,5,5,2,0
193607021,6,6,1,0
193607022,4,4,0,0
193607030,4,4,2,0
193607041,4,4,1,0
193607042,5,5,3,0
193607051,5,5,2,0
193607052,4,4,0,0
193607090,5,5,3,0
193607100,4,4,1,0
193607110,5,5,2,0
193607120,4,4,1,0
193607130,4,4,2,0
193607140,4,4,2,0
193607150,4,4,1,0
193607160,4,4,2,0
193607170,4,3,2,1
193607180,5,5,2,0
193607191,5,5,2,0
193607192,4,4,1,0
193607210,4,3,2,1
193607220,5,5,1,0
193607230,5,5,3,0
193607240,5,5,3,0
193607250,5,4,3,1
193607261,4,4,1,0
193607262,5,5,3,0
193607280,4,4,2,0
193607291,4,4,0,0
193607292,4,4,1,0
193607300,4,4,2,0
193607310,5,4,2,1
193608010,5,4,2,1
193608020,7,6,3,1
193608030,4,4,1,0
193608040,4,4,0,0
193608050,5,5,2,0
193608060,3,2,0,1
193608070,5,5,3,0
193608080,5,5,1,0
193608091,4,4,2,0
193608092,4,4,3,0
193608110,4,4,1,0
193608120,4,3,2,1
193608130,5,4,2,1
193608140,5,5,2,0
193608150,4,4,1,0
193608160,4,4,0,0
193608170,4,4,0,0
193608180,6,6,2,0
193608210,4,4,3,0
193608220,4,4,0,0
193608230,4,3,0,1
193608250,4,4,1,0
193608260,4,4,0,0
193608270,5,5,2,0
193608291,5,4,1,1
193608292,3,3,1,0
193608301,4,4,1,0
193608302,3,3,0,0
193609010,4,3,1,1
193609020,5,4,0,1
193609030,4,4,1,0
193609050,4,4,1,0
193609061,4,4,2,0
193609062,4,4,0,0
193609071,4,4,1,0
193609072,5,5,3,0
193609091,4,4,1,0
193609092,5,5,2,0
193609131,4,4,0,0
193609132,3,3,0,0
193609150,5,5,2,0
193609180,4,4,0,0
193609190,4,4,2,0
193609200,5,4,0,1
193609220,3,3,0,0
193609231,6,6,3,0
193609232,3,3,1,0
193609251,4,3,0,1
193609252,1,1,0,0
193704300,0,0,0,0
193705040,6,6,1,0
193705060,4,4,2,0
193705070,4,4,1,0
193705080,4,4,0,0
193705090,3,3,0,0
193705100,6,6,1,0
193705110,3,2,1,1
193705150,0,0,0,0
193705160,1,1,0,0
193705160,1,1,0,0
193705180,5,5,2,0
193705270,1,1,0,0
193705270,1,1,0,0
193705280,0,0,0,0
193705312,1,1,0,0
193705312,1,1,0,0
193706060,1,1,0,0
193706060,1,1,0,0
193706070,6,5,1,1
193706080,5,5,1,0
193706090,5,5,1,0
193706110,4,3,1,1
193706120,3,3,0,0
193706131,4,4,1,0
193706150,4,4,1,0
193706160,4,4,3,0
193706170,5,5,0,0
193706180,5,5,1,0
193706202,1,0,0,1
193706202,1,0,0,1
193706230,1,1,0,0
193706230,1,1,0,0
193706240,4,4,1,0
193706260,3,3,1,0
193706271,3,3,0,0
193706272,5,5,0,0
193706290,0,0,0,0
193707030,1,1,0,0
193707030,1,1,0,0
193707052,6,5,2,1
193707101,1,1,1,0
193707101,1,1,1,0
193707102,5,4,1,1
193707160,0,0,0,0
193707170,1,1,0,0
193707170,1,1,0,0
193707200,1,1,0,0
193707200,1,1,0,0
193707211,1,1,0,0
193707211,1,1,0,0
193707212,1,1,0,0
193707212,1,1,0,0
193707240,2,2,0,0
193707240,-3,-1,-1,-2
193707270,0,0,0,0
193707280,1,1,0,0
193707280,1,1,0,0
193707290,5,5,1,0
193707300,4,3,0,1
193707310,3,3,1,0
193708010,5,4,1,1
193708030,3,3,0,0
193708060,1,1,0,0
193708111,0,0,0,0
193708112,0,0,0,0
193708120,0,0,0,0
193804190,1,1,0,0
193804190,1,1,0,0
193804290,0,0,0,0
193804300,1,1,0,0
193804300,1,1,0,0
193805020,1,1,0,0
193805030,1,1,0,0
193805050,1,1,1,0
193805050,1,1,1,0
193805060,5,5,1,0
193805070,5,5,1,0
193805080,4,3,0,1
193805110,1,1,1,0
193805110,1,1,1,0
193805130,1,1,0,0
193805160,1,1,0,0
193805160,1,1,0,0
193805190,0,0,0,0
193805220,1,0,0,1
193805220,1,0,0,1
193805260,1,1,0,0
193805260,1,1,0,0
193805290,1,1,0,0
193805290,1,1,0,0
193806010,1,1,0,0
193806010,1,1,0,0
193806070,0,0,0,0
193806080,0,0,0,0
193806120,1,1,0,0
193806120,1,1,0,0
193806140,1,1,0,0
193806140,1,1,0,0
193806180,1,1,1,0
193806180,1,1,1,0
193806190,1,1,1,0
193806190,1,1,1,0
193806230,1,1,0,0
193806230,1,1,0,0
193806290,1,1,0,0
193806290,1,1,0,0
193807041,1,1,0,0
193807041,1,1,0,0
193807080,1,1,0,0
193807080,1,1,0,0
193807100,5,5,2,0
193807120,2,2,1,0
193807130,4,4,1,0
193807140,5,5,2,0
193807150,5,5,0,0
193807170,1,1,0,0
193807220,1,0,0,1
193807220,1,0,0,1
193807251,1,1,0,0
193807251,1,1,0,0
193807290,0,0,0,0
193808050,1,1,0,0
193808050,1,1,0,0
193808070,4,4,1,0
193808091,0,0,0,0
193808100,1,1,0,0
193808100,1,1,0,0
193808111,4,3,0,1
193808112,4,4,1,0
193808140,1,1,1,0
193808140,1,1,1,0
193808170,1,1,0,0
193808170,1,1,0,0
193808180,1,1,0,0
193808180,1,1,0,0
193808211,0,0,0,0
193808220,1,1,0,0
193808220,1,1,0,0
193808231,2,2,0,0
193808261,1,1,0,0
193808261,1,1,0,0
193808272,1,1,0,0
193808272,1,1,0,0
193808310,5,5,2,0
193809010,4,4,2,0
193809030,5,5,3,0
193809041,5,5,3,0
193809042,3,3,0,0
193809051,5,5,1,0
193809052,5,5,3,0
193809060,5,5,2,0
193809070,4,4,0,0
193809080,5,5,3,0
193809090,4,4,1,0
193809100,4,4,0,0
193809111,4,3,1,1
193809112,3,3,0,0
193809130,4,4,2,0
193809151,4,4,3,0
193809152,4,4,0,0
193809160,4,4,0,0
193809170,4,4,1,0
193809181,4,4,1,0
193809182,3,3,1,0
193809190,4,3,0,1
193809200,5,4,2,1
193809231,5,5,2,0
193809232,5,5,2,0
193809240,5,5,2,0
193809250,4,3,0,1
193809270,5,3,0,2
193809280,5,4,0,1
193809290,6,6,1,0
193810010,4,1,0,3
193810021,4,4,1,0
193810022,4,4,1,0
193904230,1,1,0,0
193904230,1,1,0,0
193904260,1,1,0,0
193904260,1,1,0,0
193904270,1,1,0,0
193904270,1,1,0,0
193904280,5,5,2,0
193904290,6,6,4,0
193904300,4,4,3,0
193905030,5,5,0,0
193905040,5,5,3,0
193905060,4,4,0,0
193905070,5,4,3,1
193905100,5,4,1,1
193905110,5,5,5,0
193905120,5,4,1,1
193905130,5,4,1,1
193905140,5,5,1,0
193905160,5,5,1,0
193905180,5,5,0,0
193905190,5,5,0,0
193905200,4,4,1,0
193905210,3,2,0,1
193905260,1,0,0,1
193905260,1,0,0,1
193906020,1,0,0,1
193906020,1,0,0,1
193906030,1,1,0,0
193906030,1,1,0,0
193906060,1,1,0,0
193906060,1,1,0,0
193906072,1,1,0,0
193906072,1,1,0,0
193906140,1,1,0,0
193906140,1,1,0,0
193906220,1,1,0,0
193906220,1,1,0,0
193906252,1,1,0,0
193906252,1,1,0,0
193906260,1,1,0,0
193906260,1,1,0,0
193907040,0,0,0,0
193907050,0,0,0,0
193907060,1,1,0,0
193907060,1,1,0,0
193907081,0,0,0,0
193907082,5,5,2,0
193907091,5,4,3,1
193907092,4,4,2,0
193907130,5,5,2,0
193907150,5,5,1,0
193907161,4,4,0,0
193907162,4,4,0,0
193907170,3,3,0,0
193907180,4,4,3,0
193907200,4,3,2,1
193907210,4,4,2,0
193907220,4,4,3,0
193907231,5,5,1,0
193907232,4,3,0,1
193907250,5,5,1,0
193907260,5,5,2,0
193907280,3,2,0,1
193907290,5,5,1,0
193907300,3,3,0,0
193908010,2,2,1,0
193908022,1,1,0,0
193908022,1,1,0,0
193908070,1,1,1,0
193908070,1,1,1,0
193908120,1,1,0,0
193908120,1,1,0,0
193908142,4,4,1,0
193908180,0,0,0,0
193908200,1,1,1,0
193908200,1,1,1,0
193908241,1,1,0,0
193908271,2,2,2,0
193908272,4,4,1,0
193908280,1,1,1,0
193908280,1,1,1,0
193909010,1,1,1,0
193909010,1,1,1,0
193909020,5,5,4,0
193909030,5,5,0,0
193909040,5,5,1,0
193909050,5,5,1,0
193909060,3,3,0,0
193909070,5,5,1,0
