199110060,1,1,0,0
199204250,4,3,1,1
199204260,4,4,0,0
199204280,4,3,0,1
199204290,2,2,0,0
199205010,4,3,1,0
199205020,3,3,1,0
199205030,4,2,1,1
199205040,4,2,0,2
199205050,3,3,1,0
199205060,3,3,0,0
199205070,4,3,0,0
199205080,3,2,0,1
199205090,2,2,0,0
199205100,3,2,1,1
199205120,4,2,0,2
199205130,3,3,1,0
199205160,2,2,1,0
199205170,3,2,0,0
199205180,4,4,0,0
199205190,3,2,1,1
199205200,4,3,0,1
199205240,6,6,1,0
199205260,2,2,0,0
199205280,4,2,0,2
199205290,3,3,0,0
199206070,3,3,1,0
199206080,1,1,0,0
199206090,3,1,0,1
199206100,4,3,1,0
199206120,3,3,1,0
199206130,3,2,0,0
199206140,3,3,1,0
199206150,4,4,0,0
199206160,4,4,3,0
199206170,3,2,0,1
199206190,4,4,3,0
199206200,2,2,0,0
199206230,2,1,0,1
199206240,3,3,0,0
199206260,3,2,1,1
199206270,3,2,0,1
199206290,4,3,0,1
199206300,1,1,0,0
199207052,4,4,2,0
199207060,4,4,3,0
199207070,3,2,0,1
199207080,3,3,0,0
199207100,4,3,0,0
199207110,4,4,2,0
199207120,4,4,0,0
199207180,3,3,1,0
199207190,3,2,1,1
199207210,4,4,1,0
199207250,4,4,1,0
199304050,2,2,0,0
199306070,4,3,1,1
199306080,4,3,0,1
199306090,4,4,1,0
199306110,1,1,0,0
199306210,2,2,2,0
199306240,4,4,3,0
199306250,3,3,1,0
199306260,4,4,0,0
199306300,1,1,0,0
199307020,4,3,0,1
199307030,3,3,1,0
199307040,3,3,1,0
199307050,3,3,2,0
199307060,3,3,0,0
199307100,3,3,0,0
199307210,1,1,0,0
199307240,4,3,0,1
199307250,2,2,0,0
199307261,1,1,1,0
199307290,4,3,1,1
199307300,3,2,1,1
199308080,3,3,1,0
199308090,3,2,1,1
199308100,1,1,0,0
199308150,4,3,1,0
199308210,3,3,0,0
199308290,5,4,0,1
199308300,3,3,0,0
199309120,3,3,0,0
199309150,1,1,1,0
199309160,4,2,0,2
199309210,3,3,0,0
199309220,1,1,0,0
199806210,4,3,1,1
199806220,3,2,0,1
199806260,1,1,1,0
199807020,1,1,0,0
199807030,1,1,0,0
199807040,2,2,1,0
199807050,3,2,1,1
199807090,4,3,0,0
199807100,5,5,1,0
199807110,3,2,0,1
199807120,3,3,1,0
199807130,4,4,1,0
199807140,4,4,1,0
199807150,3,1,0,1
199807160,3,3,0,0
199807170,5,4,1,1
199807180,5,5,4,0
199807190,3,3,0,0
199807210,5,5,0,0
199807260,5,5,0,0
199807300,5,5,0,0
199808150,1,1,0,0
199808190,2,2,0,0
199808240,2,2,0,0
199808280,1,1,0,0
199809170,1,1,1,0
199809190,3,3,0,0
199809220,4,4,2,0
199809270,3,3,0,0
