200505030,3,3,0,0
200505040,4,4,2,0
200505050,3,3,0,0
200505060,4,4,0,0
200505070,3,3,0,0
200505080,4,4,0,0
200505090,2,2,0,0
200505100,4,3,2,0
200505130,4,4,3,0
200505140,5,5,2,0
200505150,5,5,4,0
200505160,5,5,2,0
200505170,4,4,1,0
200505180,4,3,1,1
200505200,5,5,1,0
200505210,3,2,0,1
200505220,3,3,0,0
200505240,4,3,1,0
200505250,4,3,0,0
200505260,4,4,0,0
200505270,4,4,1,0
200505280,4,4,0,0
200505310,4,3,1,1
200506010,4,4,1,0
200506020,2,2,0,0
200506030,4,4,0,0
200506040,4,4,3,0
200506050,5,5,1,0
200506060,4,4,0,0
200506070,4,4,1,0
200506080,1,1,1,0
200506100,4,4,2,0
200506110,4,2,0,2
200506120,4,4,1,0
200506140,5,5,2,0
200506150,4,3,2,1
200506160,4,4,2,0
200506170,5,5,1,0
200506180,4,3,1,1
200506190,4,4,2,0
200506200,4,4,1,0
200506210,5,5,1,0
200506220,4,4,1,0
200506230,4,4,2,0
200506240,5,5,0,0
200506250,4,3,2,1
200506260,4,4,1,0
200506270,5,5,1,0
200506280,4,4,2,0
200507010,4,4,2,0
200507020,5,5,2,0
200507030,4,4,1,0
200507040,5,3,1,1
200507050,5,5,1,0
200507070,4,4,1,0
200507080,4,4,0,0
200507090,5,5,2,0
200507100,5,5,2,0
200507140,5,5,2,0
200507150,4,4,2,0
200507160,5,5,3,0
200507170,4,4,1,0
200507180,5,5,2,0
200507190,4,4,2,0
200507200,5,5,2,0
200507210,4,4,1,0
200507220,4,4,2,0
200507230,5,4,1,1
200507240,4,4,1,0
200507260,4,4,0,0
200507270,5,5,3,0
200507280,5,5,3,0
200507290,4,4,0,0
200507300,5,5,0,0
200507310,6,6,0,0
200508020,4,4,1,0
200508030,4,4,1,0
200508040,4,4,1,0
200508050,5,4,0,0
200508060,5,5,2,0
200508070,5,3,0,2
200508080,4,4,0,0
200508090,4,4,1,0
200508100,5,5,0,0
200508110,5,4,1,1
200508120,5,5,2,0
200508130,5,5,2,0
200508140,5,5,0,0
200508150,5,5,1,0
200508160,5,4,1,1
200508170,5,4,0,1
200508190,4,4,2,0
200508200,4,3,0,1
200508210,4,4,1,0
200508220,4,4,0,0
200508230,4,2,1,1
200508240,4,4,1,0
200508260,3,3,0,0
200508270,3,3,0,0
200508280,4,4,1,0
200508290,4,4,1,0
200508300,4,4,1,0
200508310,3,3,2,0
200509010,4,4,2,0
200509020,4,4,1,0
200509030,4,4,2,0
200509060,4,4,2,0
200509070,3,2,1,1
200509080,1,1,0,0
200509090,4,3,2,0
200509100,4,3,2,1
200509110,3,3,1,0
200509130,6,6,3,0
200509140,5,5,1,0
200509150,5,5,3,0
200509160,5,5,3,0
200509170,4,3,0,0
200509180,4,4,2,0
200509190,4,4,1,0
200509200,4,4,1,0
200509210,3,3,0,0
200509220,5,4,1,0
200509230,5,5,2,0
200509240,4,4,0,0
200509250,4,4,3,0
200509260,5,5,1,0
200509270,5,5,2,0
200509280,4,3,1,0
200509290,4,4,1,0
200509300,4,4,2,0
200510010,4,4,1,0
200510020,3,3,2,0
200604030,6,5,2,0
200604040,4,4,0,0
200604050,3,3,1,0
200604070,4,4,0,0
200604080,4,4,1,0
200604090,5,5,3,0
200604110,4,4,1,0
200604130,4,4,1,0
200604140,3,3,2,0
200604150,4,4,2,0
200604160,5,5,2,0
200604180,4,4,1,0
200604190,4,4,2,0
200604210,4,4,1,0
200604220,4,2,1,2
200604230,4,4,2,0
200604260,5,4,2,1
200604270,3,3,0,0
200604280,4,4,0,0
200604290,5,5,1,0
200605010,3,3,2,0
200605030,4,3,1,1
200605040,5,5,1,0
200605050,5,5,1,0
200605060,4,4,2,0
200605070,5,5,2,0
200605090,4,4,1,0
200605100,4,4,2,0
200605110,4,4,0,0
200605120,4,4,1,0
200605130,4,3,1,1
200605140,4,4,1,0
200605150,4,4,2,0
200605160,5,3,0,2
200605170,4,4,1,0
200605180,4,4,2,0
200605190,4,3,1,0
200605200,5,5,1,0
200605210,5,5,1,0
200605220,4,4,1,0
200605230,4,4,0,0
200605240,5,4,1,1
200605260,4,4,1,0
200605280,4,3,0,0
200605290,4,4,3,0
200605300,6,6,1,0
200605310,4,4,0,0
200606010,5,5,4,0
200606020,4,4,1,0
200606030,5,5,2,0
200606040,4,3,1,1
200606050,5,5,2,0
200606060,4,4,2,0
200606080,3,3,1,0
200606090,4,4,2,0
200606100,4,4,1,0
200606110,4,4,3,0
200606130,4,4,1,0
200606140,4,4,3,0
200606150,4,4,1,0
200606160,5,5,1,0
200606170,5,4,3,1
200606180,4,4,0,0
200606190,4,3,0,1
200606200,4,4,1,0
200606210,1,1,1,0
200606230,5,3,1,2
200606251,3,3,1,0
200606252,3,3,1,0
200608080,5,5,3,0
200608090,4,4,2,0
200608100,5,5,2,0
200608110,1,1,0,0
200608120,4,4,2,0
200608130,3,3,0,0
200608140,5,4,1,1
200608150,4,4,1,0
200608160,4,4,1,0
