199309101,1,1,0,0
199309102,2,2,0,0
199309110,4,4,1,0
199309120,4,3,1,1
199309130,4,4,2,0
199309140,3,3,0,0
199309150,3,3,0,0
199309160,6,6,1,0
199309170,3,3,1,0
199309180,4,4,1,0
199309190,4,4,0,0
199309220,4,3,0,1
199309240,3,3,0,0
199309250,5,5,1,0
199309260,4,3,1,1
199309290,1,1,0,0
199309300,1,1,0,0
199310020,1,1,0,0
199310030,3,3,2,0
199505050,3,3,0,0
199505070,2,2,0,0
199505080,4,4,3,0
199505100,3,3,1,0
199505120,4,4,3,0
199505130,5,4,0,1
199505140,3,3,1,0
199505150,4,3,1,1
199505160,4,3,0,1
199505180,4,4,1,0
199505200,5,4,1,1
199505210,1,1,0,0
199505240,4,4,0,0
199505260,4,4,2,0
199505280,4,4,0,0
199505300,1,1,0,0
199505310,4,4,2,0
199506010,1,1,0,0
199506020,4,3,1,1
199506030,3,2,2,1
199506040,1,0,0,1
199506060,4,4,1,0
199506070,5,5,3,0
199506080,4,4,0,0
199506100,5,5,1,0
199506110,4,4,0,0
199506130,4,4,0,0
199506140,4,4,2,0
199506160,1,1,0,0
199506170,4,3,1,1
199506180,4,3,0,1
199506190,5,3,0,2
199506200,4,4,2,0
199506210,4,4,0,0
199506230,3,3,1,0
199506240,3,1,0,2
199506260,5,5,4,0
199506270,1,1,0,0
199506280,4,3,1,0
199506290,1,1,0,0
199506300,4,4,1,0
199507010,4,3,1,1
199507020,4,3,1,1
199507030,3,3,1,0
199507040,3,3,0,0
199507060,4,3,0,0
199507070,4,4,1,0
199507080,4,3,1,1
199507090,3,3,0,0
199507130,3,3,0,0
199507160,4,3,0,1
199507180,2,2,0,0
199507200,2,2,0,0
199507210,1,1,1,0
199507220,4,4,1,0
199507230,4,4,1,0
199507240,4,3,1,1
199507250,2,2,2,0
199507260,4,4,0,0
199507270,4,4,1,0
199507280,4,3,0,1
199507290,4,2,0,2
199507300,5,2,1,3
199508010,4,4,1,0
199508020,5,4,2,1
199508030,4,4,0,0
199508040,2,2,1,0
199508060,3,3,1,0
199508070,4,3,0,1
199508080,4,4,2,0
199508090,1,1,0,0
199508110,1,0,0,1
199508120,4,4,1,0
199508130,1,1,0,0
199508140,3,3,0,0
199508150,4,4,3,0
199508180,3,2,1,1
199508200,3,3,3,0
199508210,4,4,0,0
199508220,3,3,0,0
199508230,4,4,2,0
199508240,4,4,1,0
199508250,1,1,0,0
199508260,4,4,2,0
199508270,2,1,0,1
199508280,4,3,2,1
199508290,3,2,0,1
199509020,4,4,0,0
199604010,4,3,2,1
199604020,5,4,1,1
199604060,4,4,2,0
199604070,3,3,0,0
199604110,5,5,2,0
199604120,1,1,1,0
199604140,4,4,0,0
199604160,4,4,0,0
199604170,4,3,2,1
199604190,4,3,2,1
199604210,1,1,0,0
199604220,4,2,0,2
199604240,3,3,1,0
199604250,3,3,2,0
199604270,3,3,0,0
199604300,2,1,0,1
199605010,4,4,1,0
199605040,3,3,0,0
199605050,2,1,0,1
199605060,3,3,2,0
199605070,4,3,1,1
199605080,2,1,0,1
199605110,3,2,0,1
199605140,1,1,0,0
199605150,3,3,2,0
199605160,4,4,0,0
199605180,3,2,0,1
199605190,4,4,2,0
199605200,4,4,2,0
199605210,4,3,1,1
199605220,4,3,0,1
199605240,5,4,1,1
199605250,5,4,1,1
199605260,3,3,0,0
199605290,6,5,1,0
199605310,3,3,1,0
199606010,4,4,1,0
199606020,3,2,1,1
199606040,4,4,1,0
199606070,3,1,0,2
199606082,4,3,3,1
199606090,4,2,2,2
199606100,5,5,2,0
199606110,4,3,2,1
199606120,3,3,2,0
199606140,3,2,0,1
199606150,4,1,0,3
199606160,3,3,0,0
199606170,5,5,3,0
199606180,1,1,0,0
199606200,4,1,1,3
199606210,4,3,0,1
199606220,4,4,1,0
199606230,5,4,1,1
199606251,5,4,1,1
199606252,4,4,2,0
199606260,1,1,0,0
199606280,4,4,0,0
199606290,5,5,1,0
199606300,4,4,0,0
199607020,4,4,0,0
