193005302,1,1,1,0
193006150,2,2,0,0
193006180,1,1,0,0
193006231,2,2,0,0
193006260,2,2,2,0
193006300,4,4,1,0
193007050,2,2,1,0
193007070,0,0,0,0
193007100,0,0,0,0
193007150,2,2,1,0
193007192,1,1,0,0
193007210,0,0,0,0
193007250,1,1,0,0
193008030,1,1,0,0
193008060,0,0,0,0
193008091,2,2,0,0
193008121,1,1,0,0
193008210,0,0,0,0
193008271,1,1,1,0
193008300,0,0,0,0
193009011,2,2,2,0
193009140,0,0,0,0
193009190,1,1,0,0
193105080,1,1,0,0
193105130,0,0,0,0
193105160,0,0,0,0
193105180,0,0,0,0
193304230,0,0,0,0
193305072,2,2,0,0
193305160,1,1,0,0
193305190,1,1,0,0
193305260,0,0,0,0
193305281,1,1,0,0
193305301,1,1,0,0
193306030,1,1,1,0
193306042,0,0,0,0
193306070,0,0,0,0
193306140,0,0,0,0
193306200,1,1,0,0
193306220,0,0,0,0
193306252,1,1,0,0
193306290,0,0,0,0
193306300,0,0,0,0
193307042,2,1,0,1
193307110,0,0,0,0
193307120,0,0,0,0
193307231,1,1,0,0
193307310,1,1,0,0
193308051,3,3,2,0
193308062,0,0,0,0
193308140,4,4,0,0
193308190,0,0,0,0
193308240,1,1,0,0
193308271,2,2,1,0
193404300,1,1,0,0
193405050,0,0,0,0
193405070,0,0,0,0
193405270,3,3,0,0
193405310,1,0,0,1
193406051,2,1,0,1
193406250,0,0,0,0
193406270,0,0,0,0
193407011,1,1,0,0
193407021,0,0,0,0
193407152,3,3,1,0
193407180,0,0,0,0
193407210,0,0,0,0
193407222,2,2,0,0
193408010,1,1,1,0
193408040,0,0,0,0
193408070,1,1,0,0
193408210,0,0,0,0
193408252,0,0,0,0
193409092,2,2,1,0
193409170,0,0,0,0
193505110,0,0,0,0
193505190,1,1,0,0
193505250,0,0,0,0
193505290,1,1,0,0
193506020,2,2,0,0
193506070,2,1,1,1
193506111,0,0,0,0
193506140,0,0,0,0
193506161,3,3,2,0
193506192,0,0,0,0
193506270,0,0,0,0
