193605220,3,2,0,1
193605290,6,6,3,0
193605301,4,4,0,0
193605310,4,4,0,0
193606030,4,3,0,1
193606040,4,4,1,0
193606050,4,3,2,1
193606061,4,3,1,1
193606062,4,3,1,1
193606070,4,4,2,0
193606080,4,4,0,0
193606090,4,4,1,0
193606120,4,4,0,0
193606130,3,3,0,0
193607042,2,1,0,1
193607050,0,0,0,0
193607090,1,1,1,0
193607090,1,1,1,0
193607110,4,4,1,0
193607121,4,4,0,0
193607122,5,3,0,2
193607130,4,4,0,0
193607140,4,4,1,0
193607151,3,2,1,1
193607152,5,5,2,0
193607160,5,5,2,0
193607170,4,4,1,0
193607180,5,5,0,0
193607191,5,5,2,0
193607192,4,4,0,0
193607210,4,4,0,0
193607220,4,3,0,1
193607230,3,3,0,0
193607250,3,3,0,0
193607261,4,4,1,0
193607282,1,1,0,0
193608100,0,0,0,0
193608120,0,0,0,0
193608280,0,0,0,0
193609020,0,0,0,0
193609132,1,1,0,0
193609132,1,1,0,0
193609140,1,1,0,0
193609140,1,1,0,0
193609170,1,1,0,0
193609242,4,4,0,0
193609250,5,5,2,0
193609260,5,4,2,1
193609270,5,5,1,0
193704191,0,0,0,0
193704192,4,4,1,0
193704230,4,4,0,0
193704240,4,4,1,0
193704250,4,4,0,0
193704260,5,3,0,2
193704280,4,4,1,0
193704290,6,5,1,1
193704300,5,4,1,1
193705010,1,1,0,0
193705020,4,4,1,0
193705030,3,2,0,1
193705040,5,4,2,1
193705050,4,4,2,0
193705070,3,3,0,0
193705090,3,3,0,0
193705100,4,4,1,0
193705110,3,2,0,1
193705120,4,4,0,0
193705210,0,0,0,0
193705220,0,0,0,0
193705260,1,1,0,0
193705260,1,1,0,0
193705292,0,0,0,0
193705311,1,1,1,0
193705311,1,1,1,0
193706062,1,0,0,1
193706062,1,0,0,1
193706201,1,1,0,0
193706201,1,1,0,0
193706230,1,1,0,0
193706230,1,1,0,0
193707030,5,4,2,1
193707041,6,5,1,1
193707042,5,5,3,0
193707051,2,2,0,0
193707052,4,3,0,1
193707090,3,3,3,0
193707100,3,3,0,0
193707111,3,2,0,1
193707112,3,3,0,0
193707130,4,4,0,0
193707140,3,3,0,0
193707150,4,4,1,0
193707160,4,4,1,0
193707310,1,1,1,0
193707310,1,1,1,0
193708010,1,1,0,0
193708010,1,1,0,0
193708061,1,1,1,0
193708061,1,1,1,0
193708062,1,1,0,0
193708062,1,1,0,0
193708081,1,1,0,0
193708081,1,1,0,0
193708151,1,1,1,0
193708151,1,1,1,0
193708210,4,4,1,0
193708220,2,2,1,0
193708240,2,2,0,0
193708250,3,3,0,0
193708282,2,2,1,0
193708292,1,1,0,0
193708292,1,1,0,0
193709011,1,1,0,0
193709011,1,1,0,0
193709062,1,1,0,0
193709062,1,1,0,0
193709082,1,1,1,0
193709090,4,4,1,0
193709100,5,3,1,2
193709122,4,4,1,0
193709141,4,4,1,0
193709142,5,5,1,0
193709150,4,4,0,0
193709160,6,4,2,2
193709170,4,4,1,0
193709180,4,4,1,0
193709271,1,1,0,0
193709271,1,1,0,0
193804210,0,0,0,0
193804280,1,1,0,0
193804300,1,1,1,0
193805030,0,0,0,0
193805060,3,2,1,1
193805070,4,4,0,0
193805080,5,5,1,0
193805140,1,1,0,0
194304200,5,5,1,0
194304220,4,4,0,0
194304230,4,4,1,0
194304240,6,5,2,1
194304251,3,3,0,0
194304252,4,3,0,1
194304270,7,6,1,1
194304280,3,3,1,0
194304290,4,4,2,0
194305010,4,3,1,1
194305021,4,4,2,0
194305022,5,5,2,0
194305040,4,4,3,0
194305050,4,3,0,1
194305060,3,3,1,0
194305070,4,4,1,0
194305080,5,5,1,0
194305091,4,4,0,0
194305092,4,3,0,1
194305120,6,6,1,0
194305130,6,6,2,0
194305140,6,5,1,1
194305150,4,4,2,0
194305161,3,2,0,1
194305162,4,4,0,0
194305210,3,3,0,0
194305220,3,3,0,0
194305231,4,4,0,0
194305232,3,3,2,0
194305270,4,3,1,1
194305280,4,3,0,1
194305290,3,3,0,0
194305301,4,4,1,0
194305302,4,4,0,0
194305311,4,4,0,0
194305312,4,4,1,0
194306010,3,3,0,0
194306020,4,4,1,0
194306030,5,4,2,1
194306040,3,3,0,0
194306050,3,1,0,2
194306061,5,4,2,1
194306062,4,3,1,1
194306100,4,4,0,0
194306110,4,4,1,0
194306120,4,3,1,1
194306131,5,4,1,1
194306132,2,2,1,0
194306151,4,4,0,0
194306152,4,4,0,0
194306160,3,3,2,0
194306171,4,4,2,0
194306172,4,4,3,0
194306180,5,4,1,1
194306190,5,4,2,1
194306201,4,4,2,0
194306202,4,4,1,0
194306220,4,4,1,0
194306230,4,3,0,1
194306240,4,3,0,1
194306250,5,5,3,0
194306260,4,4,0,0
194306271,4,3,1,1
194306272,5,5,0,0
194306300,4,4,1,0
194307010,5,5,1,0
194307080,4,4,2,0
194307090,4,4,0,0
194307100,5,5,1,0
194307111,4,4,1,0
194307112,3,3,0,0
194307160,4,4,0,0
194307181,4,4,1,0
194307182,3,3,1,0
194307210,3,3,0,0
194307220,4,4,0,0
194307240,1,1,0,0
194307240,1,1,0,0
194307270,1,1,1,0
194307280,3,3,0,0
194307300,4,3,0,1
194307311,4,3,0,1
194307312,4,4,3,0
194308011,4,3,0,1
194308012,4,4,1,0
194308070,1,1,0,0
194308070,1,1,0,0
194308081,1,1,0,0
194308081,1,1,0,0
194308082,2,2,0,0
194308111,5,5,1,0
194308112,4,4,0,0
194308120,5,5,0,0
194308130,4,4,2,0
194308140,5,4,0,1
194308151,5,4,1,1
194308152,4,4,1,0
194308170,4,3,0,1
194308190,3,3,0,0
194308212,1,1,0,0
194308212,1,1,0,0
194308221,1,1,0,0
194308221,1,1,0,0
194308222,4,4,1,0
194308232,3,3,0,0
194308241,5,5,0,0
194308242,4,4,1,0
194308280,3,3,0,0
194308291,0,0,0,0
194308292,4,3,1,1
194309030,5,5,3,0
194309040,4,4,0,0
194309050,5,4,2,1
194309061,6,5,3,1
194309062,5,4,2,1
194309100,4,3,0,1
194309110,4,3,0,1
194309121,4,4,0,0
194309140,4,3,1,1
194309150,4,4,0,0
194309160,4,4,0,0
194309180,5,3,0,2
194309191,4,4,1,0
194309192,4,4,1,0
194309222,5,5,0,0
194309230,5,4,2,1
194309240,7,7,1,0
194309251,5,5,2,0
194309252,5,5,2,0
194309261,4,3,1,1
194309262,4,4,0,0
194309271,5,5,0,0
194309272,5,5,3,0
194404180,4,4,0,0
194404190,4,4,0,0
194404200,4,4,0,0
194404210,5,3,1,2
194404231,5,5,1,0
194404232,4,3,0,1
194404270,5,5,1,0
194404280,5,4,1,1
194404290,6,6,1,0
194404301,4,4,2,0
194405020,5,5,2,0
194405030,5,4,0,1
194405040,4,3,0,1
194405060,4,4,0,0
194405071,4,4,0,0
194405072,4,4,1,0
194405100,5,5,1,0
194405110,4,3,0,1
194405120,4,4,1,0
194405130,4,3,2,1
194405141,4,4,2,0
194405142,6,4,3,2
194405150,4,4,2,0
194405160,4,4,2,0
194405170,4,3,1,1
194405180,4,4,0,0
194405190,4,4,1,0
194405200,4,4,2,0
194405211,4,3,1,1
194405212,4,4,1,0
194405240,4,4,2,0
194405250,4,3,0,1
194405260,4,4,1,0
194405270,4,2,1,2
194405281,4,4,1,0
194405282,5,5,1,0
194405290,4,4,2,0
194405301,4,3,2,1
194405302,4,4,2,0
194405310,4,4,1,0
194406010,6,6,2,0
194406020,4,3,2,1
194406030,5,4,2,1
194406041,4,3,1,1
194406042,4,4,0,0
194406070,4,4,0,0
194406111,4,4,1,0
194406112,3,3,1,0
194406120,4,3,0,1
194406141,4,4,2,0
194406142,6,5,2,1
194406150,6,6,3,0
194406160,4,4,1,0
194406170,4,4,0,0
194406181,4,3,1,1
194406182,5,4,1,1
194406200,4,4,1,0
194406210,5,5,0,0
194406220,4,4,1,0
194406230,4,3,2,1
194406240,4,4,0,0
194406251,1,1,0,0
194406280,4,2,0,2
194406290,4,4,1,0
194406300,4,4,2,0
194407010,5,5,1,0
194407021,5,4,2,1
194407022,4,3,0,1
194407041,4,4,1,0
194407042,4,4,0,0
194407050,5,4,1,1
194407060,3,3,1,0
194407070,4,4,0,0
194407080,5,5,3,0
194407091,4,4,1,0
