201109060,4,3,0,1
201109070,4,4,2,0
201109090,4,4,0,0
201109110,4,4,1,0
201109130,5,5,1,0
201109140,4,4,1,0
201109150,1,1,0,0
201109160,4,3,1,1
201109170,5,5,1,0
201109190,3,3,0,0
201109200,4,4,1,0
201109220,4,4,2,0
201109230,4,4,0,0
201109240,1,0,0,0
201109260,3,3,1,0
201109270,3,3,0,0
201204060,1,1,0,0
201204080,4,4,1,0
201204120,4,4,0,0
201204150,4,3,1,1
201204170,4,3,1,0
201204180,4,4,2,0
201204210,4,4,1,0
201204251,3,3,0,0
201204280,4,4,0,0
201204290,1,1,0,0
201205010,1,1,1,0
201205020,4,4,1,0
201205040,1,1,0,0
201205050,5,5,2,0
201205070,3,2,0,1
201205090,4,4,1,0
201205120,3,2,1,1
201205130,1,1,0,0
201205140,4,4,1,0
201205160,4,3,0,1
201205170,1,1,0,0
201205180,3,3,0,0
201205190,3,3,1,0
201205200,4,4,0,0
201205220,4,3,1,0
201205250,4,3,2,1
201205260,1,1,0,0
201205270,3,3,0,0
201205281,4,4,2,0
201205300,4,4,1,0
201205310,5,5,1,0
201206010,5,4,1,1
201206020,2,2,1,0
201206030,3,3,1,0
201206040,4,4,2,0
201206050,4,4,1,0
201206060,3,3,1,0
201206080,4,4,0,0
201206100,4,4,0,0
201206130,5,4,0,1
201206140,4,4,0,0
201206150,5,4,2,1
201206160,3,3,1,0
201206190,4,4,1,0
201206200,4,4,2,0
201206210,4,4,1,0
201206220,4,4,3,0
201206240,4,4,0,0
201206250,4,4,1,0
201206260,4,4,0,0
201206270,4,4,1,0
201206290,4,4,2,0
201206300,4,4,1,0
201207020,4,4,2,0
201207030,4,3,0,1
201207050,4,4,1,0
201207070,4,4,1,0
201207140,4,4,2,0
201207160,4,3,2,1
201207170,4,3,0,1
201207200,1,1,0,0
201207240,3,3,0,0
201207250,4,4,1,0
201207270,4,4,1,0
201207280,5,5,0,0
201207310,5,4,0,1
201208020,1,1,1,0
201208030,3,3,1,0
201208040,2,2,0,0
201208050,5,3,0,2
201208080,4,3,0,1
201208100,4,4,2,0
201208110,1,1,0,0
201208120,5,3,0,2
201208130,4,2,1,1
201208140,4,3,2,1
201208150,1,1,1,0
201208160,4,4,0,0
201208170,4,4,2,0
201208180,5,4,2,1
201208200,4,4,0,0
201208220,4,3,1,0
201208230,4,4,0,0
201208250,4,4,1,0
201208260,3,3,1,0
201208270,5,5,1,0
201208280,4,4,3,0
201208310,4,4,2,0
201209010,4,3,1,1
201209030,4,4,0,0
201209040,5,5,1,0
201209050,1,1,0,0
201209060,4,4,1,0
201209070,4,4,1,0
201209091,4,4,1,0
201209100,2,2,0,0
201209110,5,5,2,0
201209120,5,4,2,1
201209140,5,5,2,0
201209150,4,4,2,0
201209160,1,1,0,0
201209170,4,4,0,0
201209180,4,4,1,0
201209190,4,4,0,0
201209200,4,4,3,0
201209210,5,5,3,0
201209220,4,4,3,0
201209230,5,4,3,1
201209250,4,4,2,0
201209260,4,3,0,1
201209270,4,3,2,1
201209280,4,4,1,0
201209290,4,4,0,0
201210010,6,5,1,1
201210020,4,4,0,0
201210030,4,4,1,0
