191605150,1,1,0,0
191605150,1,1,0,0
191605300,1,0,0,1
191605300,1,0,0,1
191606010,1,1,1,0
191606251,1,1,0,0
191606251,1,1,0,0
191607140,1,1,1,0
191607140,1,1,1,0
191607280,0,0,0,0
191607292,2,2,0,0
191607311,2,2,1,0
191607312,4,4,0,0
191608031,0,0,0,0
191608072,1,1,0,0
191608160,0,0,0,0
191608290,3,3,1,0
191608300,0,0,0,0
191609010,4,4,1,0
191609021,4,4,2,0
191609022,4,4,1,0
191609030,4,4,2,0
191609041,3,3,0,0
191609042,5,5,2,0
191609050,1,1,0,0
191609091,4,4,0,0
191609092,3,3,2,0
191609100,4,4,2,0
191609120,4,4,1,0
191609131,3,3,0,0
191609140,4,4,0,0
191609182,3,3,1,0
191609190,3,3,2,0
191609210,4,4,1,0
191609220,4,3,1,1
191609231,3,3,0,0
191609250,3,3,1,0
191609260,0,0,0,0
191609301,4,4,1,0
191609302,4,4,0,0
191610010,4,4,0,0
191704130,4,4,0,0
191704160,4,4,1,0
191704200,1,1,0,0
191704200,1,1,0,0
191704250,4,4,1,0
191705020,3,3,0,0
191705030,3,3,2,0
191705050,3,3,1,0
191705060,3,3,1,0
191705100,4,4,1,0
191705110,4,3,0,1
191705120,3,3,0,0
191705150,1,1,0,0
191705170,2,2,1,0
191705180,4,3,0,1
191705250,1,1,0,0
191705250,1,1,0,0
191706020,1,1,0,0
191706020,1,1,0,0
191706050,1,1,0,0
191706070,1,1,1,0
191706070,1,1,1,0
191706100,1,1,0,0
191706100,1,1,0,0
191706191,1,1,0,0
191706191,1,1,0,0
191706242,1,1,0,0
191706280,2,2,1,0
191706280,1,1,1,0
191706300,1,1,0,0
191706300,1,1,0,0
