200605040,4,4,2,0
200605050,4,4,1,0
200605060,4,3,1,1
200605070,3,3,0,0
200605080,3,3,1,0
200605140,4,3,0,1
200605180,4,4,2,0
200605190,1,1,0,0
200605200,1,1,0,0
200605210,3,2,0,1
200605230,1,1,0,0
200605270,1,1,1,0
200606020,1,0,0,0
200606040,1,1,0,0
200606060,5,5,0,0
200606100,1,1,1,0
200606240,1,0,0,1
200606250,4,3,1,0
200606270,4,4,1,0
200606280,4,4,1,0
200607010,1,1,1,0
200607070,3,3,0,0
200607080,4,4,1,0
200607150,1,1,0,0
200607160,1,1,0,0
200608050,1,1,1,0
200608060,1,1,0,0
200608100,1,1,0,0
200609280,1,1,0,0
200609290,4,4,0,0
200610010,5,4,1,1
200704130,1,1,0,0
200704200,1,1,0,0
200705050,1,1,0,0
200705060,5,5,3,0
200705100,4,4,0,0
200705140,4,4,1,0
200705150,4,4,1,0
200705200,3,3,0,0
200705240,3,2,0,1
200705250,5,5,1,0
200705260,4,4,0,0
200709120,1,1,1,0
200709260,1,1,0,0
200709300,2,2,0,0
