196904220,4,4,0,0
196904270,5,5,2,0
196905041,2,2,0,0
196905210,1,1,1,0
196905310,2,2,0,0
196906060,1,0,0,0
196906110,1,1,1,0
196906222,1,0,0,0
196907190,1,1,0,0
196908070,1,0,0,0
196908110,1,1,0,0
196909150,2,2,1,0
196909200,2,2,0,0
196909250,1,1,0,0
196910010,3,3,0,0
197004070,1,1,0,0
197005031,4,3,0,0
197005070,1,1,0,0
197005100,3,3,2,0
197005130,1,0,0,1
197005172,2,2,0,0
197005260,3,3,0,0
197005300,3,2,0,0
197006030,2,1,0,0
197006120,2,2,0,0
197006160,1,1,0,0
197006212,2,1,1,0
197006270,2,2,0,0
197007010,3,2,0,1
197007050,1,1,0,0
197007100,2,2,0,0
197008022,2,2,0,0
197008080,1,1,0,0
197008230,1,1,0,0
197008250,1,1,0,0
197009071,2,2,0,0
197009131,1,1,0,0
197009160,4,4,1,0
197104072,1,1,0,0
197104120,5,4,1,0
197104170,2,2,0,0
197104210,2,1,0,0
197104250,1,1,1,0
197104290,3,3,1,0
197105040,3,2,0,0
197105110,2,1,0,1
197105150,2,2,2,0
197105210,1,1,0,0
197105290,1,0,0,0
197105312,1,1,0,0
197106040,2,2,0,0
197106201,2,2,0,0
197106280,1,1,0,0
197107090,2,2,0,0
197107230,1,1,0,0
197107252,1,1,0,0
197107272,1,1,1,0
197108020,1,1,0,0
197108130,1,0,0,0
197108230,1,1,1,0
197109110,1,1,0,0
197109170,1,1,0,0
197204250,1,1,0,0
197205092,1,1,0,0
197205200,1,1,0,0
197205280,1,1,0,0
197205292,1,1,0,0
197206270,2,2,1,0
197206300,2,2,1,0
197207120,1,1,1,0
197208100,2,2,1,0
197208140,2,2,1,0
197209010,1,1,0,0
197209200,2,1,0,0
197209230,1,1,0,0
197209242,1,1,0,0
197209300,1,1,1,0
197306260,1,1,0,0
197509270,1,1,0,0
197704090,1,1,0,0
197704180,1,1,0,0
197705060,1,0,0,0
197705112,1,1,0,0
197705120,1,1,0,0
197705190,1,1,0,0
197705210,2,2,0,0
197705280,1,1,0,0
197706070,1,1,0,0
197706100,1,1,0,0
197706140,1,1,0,0
197706240,1,1,0,0
197706270,1,1,0,0
197707050,1,1,0,0
197707250,1,1,0,0
197708170,1,1,0,0
197708220,1,1,0,0
197709020,1,1,1,0
197709120,1,1,0,0
197709140,1,1,0,0
197804220,1,1,0,0
197805170,1,1,1,0
197805200,1,1,0,0
197806040,1,0,0,0
197806100,1,1,1,0
197806240,1,1,0,0
197807020,1,0,0,0
197807050,1,1,0,0
197807140,1,1,0,0
197808120,1,1,0,0
197808230,1,1,0,0
197808300,1,1,0,0
197809080,1,1,0,0
197809130,1,1,0,0
197904080,1,1,0,0
197904170,1,1,0,0
197904290,1,1,0,0
197905010,2,2,1,0
197905030,1,1,0,0
197905080,1,1,0,0
197905150,1,1,0,0
197905220,1,1,0,0
197906080,1,1,0,0
197907230,1,1,0,0
197907240,1,1,0,0
197908030,1,0,0,0
197908180,0,0,0,0
198004110,1,1,0,0
198004260,1,1,0,0
198005180,1,1,0,0
198005211,1,1,1,0
198006070,2,1,0,0
198006190,1,1,0,0
198006220,1,1,1,0
198006250,1,1,0,0
198007030,1,1,0,0
198007120,1,1,1,0
198007180,2,2,0,0
198008110,1,1,1,0
198008260,1,1,0,0
198008270,1,1,0,0
198008310,1,1,0,0
198009060,1,1,0,0
198009190,1,1,1,0
