196509170,2,2,0,0
196509220,3,2,0,0
196509262,4,3,2,1
196510011,2,2,0,0
196605082,1,1,0,0
196605170,1,1,0,0
196605210,1,1,0,0
196605250,4,4,1,0
196605291,2,2,0,0
196606010,1,1,0,0
196606040,1,1,0,0
196606280,2,2,0,0
196607050,2,2,1,0
196607101,1,1,0,0
196607171,4,4,1,0
196607242,4,4,0,0
196608072,1,1,0,0
196608110,1,1,0,0
196608300,2,2,1,0
197105270,3,3,0,0
197106100,3,3,0,0
197106150,2,2,0,0
197106202,3,3,0,0
197106251,1,1,0,0
197106300,3,3,0,0
197107182,2,2,0,0
197107220,2,1,0,0
197108050,4,4,2,0
197108110,3,3,0,0
197108160,2,2,0,0
197108232,1,1,0,0
197108290,1,1,0,0
197109050,4,4,0,0
197109110,3,3,0,0
197109160,2,2,0,0
197109210,3,2,0,0
197204180,2,2,0,0
197204230,4,4,1,0
197204290,4,2,0,1
197205040,1,0,0,0
197205090,2,2,0,0
197205150,2,2,0,0
197205200,4,4,0,0
197205240,3,3,0,0
197205282,2,2,0,0
197206100,5,4,1,1
197206241,4,4,1,0
197208190,2,2,0,0
197208270,1,1,0,0
197209030,2,2,0,0
197305040,1,1,0,0
197305202,1,1,0,0
