196609110,5,5,2,0
196609151,4,4,0,0
196609160,3,3,0,0
196609180,3,3,0,0
196610010,4,4,0,0
196610020,4,4,0,0
196904130,1,1,0,0
196904140,1,1,0,0
196904220,1,1,1,0
196904240,1,1,0,0
196905060,4,4,1,0
196905120,1,1,0,0
196905140,1,1,0,0
196905200,1,0,0,1
196905250,1,1,0,0
196906040,1,1,0,0
196906060,2,2,2,0
196906100,4,4,2,0
196906160,2,2,0,0
196906172,1,1,0,0
196906280,2,2,0,0
196907060,1,0,0,1
196907070,3,3,0,0
196907130,4,4,0,0
196907150,1,1,0,0
196907291,1,1,0,0
196908010,1,1,1,0
196908020,1,1,0,0
196908060,3,3,0,0
196909231,1,1,1,0
