192604140,2,1,0,1
192604230,0,0,0,0
192604300,2,2,0,0
192605030,0,0,0,0
192605060,4,3,2,1
192605130,0,0,0,0
192605160,1,1,0,0
192605210,1,1,0,0
192605260,0,0,0,0
192605292,3,3,1,0
192606021,3,2,0,1
192606080,3,2,1,1
192607040,3,3,1,0
192607072,3,3,0,0
192607120,2,2,1,0
192607200,1,1,0,0
192607230,4,4,1,0
192607280,2,2,0,0
192608031,2,2,1,0
192608071,3,3,2,0
192608110,2,2,0,0
192608151,3,3,1,0
192608182,3,3,1,0
192608210,0,0,0,0
192608222,3,3,1,0
192608260,3,3,1,0
192608310,0,0,0,0
192609041,5,4,0,1
192609082,3,3,1,0
192609130,1,1,1,0
192609181,3,3,0,0
192609291,4,4,1,0
192704160,0,0,0,0
192704191,3,3,1,0
192704240,2,2,1,0
192705060,2,2,1,0
192705211,0,0,0,0
192705282,3,2,0,1
192705302,0,0,0,0
192706050,0,0,0,0
192706140,3,3,0,0
192706210,1,1,0,0
192706240,4,3,0,1
192707012,0,0,0,0
192707022,2,2,0,0
192707062,2,2,1,0
192707120,0,0,0,0
192707131,1,1,0,0
192707150,1,1,0,0
192707201,3,3,0,0
192707220,0,0,0,0
192707232,1,1,0,0
192707272,0,0,0,0
192707280,3,3,0,0
192708030,0,0,0,0
192708060,2,1,0,1
192708131,0,0,0,0
192708160,3,3,1,0
192708201,0,0,0,0
192708220,2,2,1,0
192708292,1,1,0,0
192709032,0,0,0,0
192709042,3,3,1,0
192709060,1,1,0,0
192709121,0,0,0,0
192709122,0,0,0,0
192709131,0,0,0,0
192709132,0,0,0,0
192709160,1,1,0,0
192709172,0,0,0,0
192709251,0,0,0,0
192709252,0,0,0,0
192709290,0,0,0,0
192710012,2,2,0,0
192804180,1,1,1,0
192805020,1,1,0,0
192805070,0,0,0,0
192805080,0,0,0,0
192805110,0,0,0,0
192805170,0,0,0,0
192805272,0,0,0,0
192806020,1,1,0,0
192806130,0,0,0,0
192806211,0,0,0,0
192904300,0,0,0,0
192905060,0,0,0,0
192905080,0,0,0,0
192905222,1,1,1,0
