199704010,4,4,0,0
199704030,4,4,1,0
199704040,4,4,0,0
199704050,4,4,0,0
199704070,4,4,0,0
199704080,4,4,2,0
199704090,4,3,2,1
199704110,4,4,1,0
199704130,4,4,2,0
199704150,4,4,2,0
199704160,4,4,2,0
199704170,4,3,2,1
199704180,4,2,0,2
199704190,4,4,1,0
199704200,4,2,1,2
199704210,4,4,1,0
199704230,3,2,0,0
199704240,4,4,2,0
199704250,3,3,1,0
199704270,4,4,2,0
199704280,4,4,0,0
199704300,3,3,0,0
199705010,4,4,1,0
199705020,3,3,0,0
199705030,4,4,0,0
199705050,4,4,0,0
199705060,4,4,0,0
199705070,5,5,3,0
199705080,4,3,0,1
199705090,4,3,2,0
199705100,4,4,1,0
199705110,1,1,0,0
199705120,4,4,1,0
199705140,5,4,1,1
199705150,4,3,1,1
199705160,3,3,1,0
199705170,4,4,1,0
199705180,4,4,0,0
199705200,4,4,0,0
199705210,1,1,0,0
199705220,5,5,2,0
199705230,3,3,0,0
199705240,4,4,0,0
199705250,1,1,0,0
199705260,3,2,0,1
199705270,4,4,2,0
199705280,4,4,0,0
199705310,4,4,1,0
199706010,4,3,1,1
199706020,4,4,0,0
199706030,4,4,2,0
199706040,4,3,1,1
199706050,4,4,1,0
199706060,4,4,0,0
199706070,4,4,2,0
199706080,4,4,0,0
199706100,4,4,1,0
199706110,4,4,1,0
199706130,4,3,2,1
199706140,4,4,1,0
199706150,3,3,3,0
199706160,4,4,2,0
199706170,3,3,0,0
199706190,4,4,1,0
199706200,4,4,1,0
199706210,4,4,2,0
199706220,5,5,1,0
199706230,4,4,2,0
199706240,4,4,1,0
199706250,4,4,1,0
199706270,4,3,0,1
199706290,4,4,1,0
199706300,4,4,1,0
199707010,4,4,2,0
199707020,3,3,0,0
199707030,5,5,1,0
199707040,1,1,1,0
199707050,4,4,1,0
199707060,4,4,2,0
199707100,3,2,1,1
199707110,3,3,1,0
199707120,4,4,0,0
199707130,4,4,1,0
199707140,1,1,1,0
199707150,4,4,1,0
199707160,4,4,0,0
199707170,3,3,0,0
199707180,2,2,1,0
199707190,5,4,2,1
199707210,4,4,0,0
199707220,4,4,2,0
199707240,4,4,2,0
199707250,4,4,0,0
199707271,1,1,0,0
199707272,5,5,3,0
199707280,4,4,0,0
199707290,3,3,2,0
199707310,3,3,0,0
199708010,4,4,1,0
199708020,4,4,0,0
199708030,1,1,0,0
199708040,3,3,1,0
199708050,4,4,2,0
199708060,4,4,1,0
199708080,4,4,2,0
199708090,4,3,2,1
199708120,3,3,1,0
199708130,4,4,1,0
199708150,4,4,3,0
199708160,5,4,2,1
199708170,3,3,0,0
199708180,4,3,0,1
199708190,3,3,2,0
199708200,4,4,1,0
199708210,3,3,1,0
199708220,3,3,1,0
199708230,4,4,0,0
199708251,4,4,0,0
199708260,1,1,0,0
199708270,3,3,1,0
199708290,4,4,0,0
199708310,4,4,0,0
199709010,4,4,2,0
199709040,4,4,0,0
199709050,4,4,2,0
199709060,5,5,2,0
199709070,4,3,0,1
199709090,5,4,2,1
199709100,4,4,1,0
199709120,4,4,1,0
199709130,3,3,0,0
199709150,4,4,2,0
199709160,4,4,1,0
199709170,3,3,0,0
199709180,5,5,2,0
199709190,3,3,0,0
199709210,2,2,1,0
199709220,3,3,1,0
199709230,4,3,0,1
199709240,4,3,1,0
199709260,4,3,0,1
199709280,5,3,2,2
199804010,4,4,1,0
199804020,4,4,2,0
199804030,4,4,1,0
199804040,6,6,2,0
199804050,4,4,0,0
199804060,4,2,0,2
199804070,4,4,2,0
199804080,3,3,2,0
199804090,4,4,0,0
199804100,3,3,1,0
199804110,1,1,1,0
199804120,4,3,0,0
199804130,4,4,3,0
199804140,3,3,0,0
199804150,3,3,0,0
199804170,4,3,1,1
199804180,4,4,2,0
199804210,4,4,1,0
199804220,4,4,0,0
199804240,4,3,1,1
199804250,4,4,1,0
199804260,3,3,1,0
199804280,1,1,0,0
199804300,4,4,2,0
199805010,4,3,0,1
199805020,4,3,2,1
199805030,2,2,1,0
199805050,4,4,1,0
199805060,4,4,2,0
199805070,4,3,2,1
199805080,4,4,3,0
199805090,4,4,3,0
199805100,4,4,1,0
199805110,4,4,3,0
199805120,4,3,0,1
199805130,4,3,2,1
199805140,5,5,1,0
199805160,4,4,2,0
199805170,4,4,2,0
199805180,4,4,0,0
199805190,4,4,2,0
199805201,4,4,2,0
199805202,5,5,3,0
199805210,4,4,1,0
199805220,4,4,0,0
199805230,4,4,2,0
199805240,4,4,1,0
199805260,4,3,1,0
199805270,4,4,0,0
199805290,4,4,1,0
199805300,4,4,0,0
199806010,4,3,1,0
199806020,3,3,1,0
199806030,3,2,0,1
199806050,4,4,2,0
199806060,4,4,1,0
199806070,4,4,0,0
199806080,3,3,0,0
199806090,5,5,2,0
199806100,5,5,1,0
199806120,4,4,2,0
199806130,3,3,0,0
199806140,1,1,0,0
199806150,3,3,0,0
199806160,5,5,1,0
199806170,3,3,0,0
199806180,4,4,1,0
199806200,4,4,1,0
199806210,5,5,1,0
199806220,5,5,2,0
199806230,4,4,0,0
199806240,6,5,2,1
199806250,3,3,1,0
199806260,5,4,2,1
199806270,3,3,0,0
199806280,4,4,0,0
199806300,4,4,0,0
199807020,4,4,2,0
199807030,5,5,3,0
199807040,4,2,0,2
199807050,5,5,0,0
199807100,4,4,1,0
199807110,4,4,1,0
199807120,4,4,0,0
199807130,4,4,1,0
199807140,5,5,2,0
199807150,4,4,0,0
199807160,5,5,0,0
199807180,4,4,1,0
199807190,5,5,1,0
199807200,4,4,0,0
199807210,4,4,1,0
199807230,4,4,3,0
199807240,3,3,1,0
199807250,4,4,0,0
199807260,4,4,0,0
199807270,6,6,4,0
199807280,4,4,1,0
199807290,5,4,3,1
199807310,4,4,1,0
199808010,4,4,1,0
199808020,4,4,1,0
199808030,4,4,1,0
199808040,5,4,2,1
199808050,4,4,1,0
199808060,3,3,1,0
199808070,4,4,0,0
199808080,4,4,1,0
199808090,4,4,1,0
199808110,4,3,1,1
199808120,5,5,0,0
199808130,5,4,0,1
199808140,4,4,0,0
199808150,2,2,0,0
199808160,4,4,1,0
199808180,4,4,1,0
199808190,4,4,0,0
199808200,5,3,1,2
199808220,5,5,1,0
199808230,4,4,2,0
199808240,3,3,1,0
199808250,5,4,1,1
199808260,5,5,2,0
199808280,4,4,1,0
199808290,4,4,0,0
199808300,1,1,0,0
199809010,4,4,1,0
199809020,3,3,0,0
199809030,3,3,0,0
199809040,4,3,1,0
199809050,4,4,1,0
199809060,4,4,1,0
199809070,4,3,2,1
199809080,5,5,3,0
199809090,4,4,0,0
199809100,4,4,2,0
199809110,5,1,0,3
199809120,4,4,2,0
199809130,4,4,2,0
199809140,5,5,0,0
199809151,5,5,2,0
199809152,4,4,0,0
199809160,4,4,0,0
199809180,4,4,0,0
199809190,4,4,2,0
199809200,4,3,2,1
199809210,4,4,0,0
199809220,4,4,1,0
199809230,4,4,0,0
199809250,4,4,0,0
199809260,4,3,1,1
199809270,4,4,0,0
199904050,4,4,1,0
199904060,4,3,1,1
199904070,4,4,1,0
199904090,3,3,0,0
199904100,4,2,1,1
199904110,1,1,0,0
199904130,1,0,0,1
199904140,4,4,2,0
199904160,4,3,1,1
199904170,1,1,0,0
199905140,4,4,1,0
199905150,5,5,3,0
199905160,4,4,3,0
199905180,4,4,2,0
199905190,4,3,0,1
199905200,7,6,0,0
199905220,5,4,2,1
199905230,4,4,1,0
199905250,4,4,0,0
199905260,1,1,0,0
199905280,4,4,0,0
199905300,4,3,2,1
199905310,4,4,0,0
199906020,1,1,0,0
199906040,5,5,0,0
199906050,5,5,2,0
199906060,4,4,0,0
199906080,4,3,1,1
199906090,5,4,2,1
199906110,4,4,1,0
199906120,1,1,0,0
199906150,1,1,0,0
199906160,5,5,2,0
199906180,2,2,1,0
199906190,4,4,2,0
199906200,3,2,0,1
199906220,4,4,0,0
199908080,4,4,0,0
199908090,4,3,2,1
199908100,4,4,1,0
199908110,4,4,1,0
199908120,4,4,2,0
199908130,4,4,0,0
199908140,5,4,2,1
199908150,4,4,2,0
199908160,5,4,1,1
199908170,3,3,0,0
199908180,4,4,0,0
199908200,4,3,1,1
199908210,4,4,2,0
199908220,3,3,0,0
199908230,4,4,2,0
199908240,4,4,1,0
199908250,4,4,2,0
199908260,4,4,1,0
199908270,4,4,0,0
199908280,4,4,1,0
199908290,5,5,2,0
199908310,4,4,1,0
199909010,3,3,1,0
199909020,4,3,0,1
199909030,4,3,2,1
199909040,5,4,1,0
199909050,3,3,0,0
199909060,4,4,1,0
199909080,4,3,1,1
199909090,3,3,1,0
199909100,4,3,0,1
199909110,4,4,0,0
199909130,4,4,0,0
199909140,4,4,1,0
199909150,2,1,0,1
199909190,5,3,1,2
199909200,5,4,0,1
199909210,4,4,1,0
199909220,4,2,0,2
199909240,4,3,1,1
199909250,4,4,3,0
199909260,4,4,1,0
199909280,3,3,0,0
199909290,4,3,1,1
199910010,4,4,0,0
199910020,4,4,1,0
199910030,4,3,0,1
200005140,3,3,0,0
200005150,4,4,1,0
200005160,4,4,2,0
200005170,4,4,0,0
200005190,4,4,1,0
200005200,4,4,1,0
200005230,4,4,0,0
200005240,4,4,2,0
200005250,4,4,0,0
200005270,4,3,1,1
200005280,6,5,3,1
200005290,5,5,2,0
200005300,5,5,2,0
200005310,4,2,1,2
200006010,4,4,1,0
200006020,4,4,1,0
200006030,4,2,0,2
200006040,3,2,1,1
200006050,4,4,0,0
200006060,5,4,2,1
200006070,5,5,3,0
200006090,4,4,0,0
200006100,4,4,1,0
200006110,5,3,1,2
200006130,4,4,2,0
200006140,4,4,1,0
200006150,4,4,0,0
200006160,5,4,2,0
200006170,4,3,0,0
200006180,4,4,0,0
200006190,5,3,2,2
200006200,4,3,0,1
200006210,4,4,0,0
200006230,1,1,0,0
200006240,5,4,1,1
200006250,4,3,1,1
200006270,5,4,1,1
200006280,3,3,0,0
200006290,4,4,0,0
200006300,5,5,2,0
200007010,3,3,0,0
200007020,4,4,1,0
200007030,4,3,0,1
200007040,4,3,1,1
200007050,4,4,0,0
200007080,1,1,1,0
200007090,2,2,1,0
200007150,4,4,2,0
200007170,4,4,1,0
200007210,1,0,0,1
200007220,2,1,1,1
200007230,1,1,0,0
200007240,2,2,0,0
200007250,1,0,0,1
200007260,1,1,0,0
200007270,1,1,0,0
200007280,1,1,1,0
200007290,1,1,0,0
200007300,5,5,3,0
200008010,1,1,1,0
200008020,1,1,0,0
200008040,3,3,1,0
200008050,5,4,2,1
200008060,4,4,1,0
200008070,4,4,1,0
200008080,4,4,1,0
200008090,5,5,1,0
200008100,4,3,1,1
200008110,5,5,1,0
200008120,4,4,2,0
200008130,4,3,1,1
200008140,4,3,0,1
200008150,5,5,1,0
200008160,4,4,0,0
200008180,4,4,0,0
200008190,4,4,1,0
200008210,4,2,1,2
200008220,4,4,2,0
200008230,3,3,1,0
200008250,4,3,1,1
200008261,4,4,1,0
200008262,4,4,1,0
200008290,3,3,0,0
200008300,4,4,2,0
200008310,3,3,0,0
200009010,4,4,1,0
200009030,4,4,0,0
200009060,3,3,0,0
200009090,1,1,0,0
200009100,3,3,0,0
200009150,4,4,0,0
200009180,4,3,0,1
200009240,4,4,2,0
200009250,4,3,2,1
200009260,3,3,0,0
200009270,4,3,1,1
200010010,1,1,0,0
200104050,1,1,0,0
200104100,4,4,0,0
200104110,4,4,1,0
200104140,4,4,1,0
200104170,4,4,0,0
200104180,4,4,1,0
200104190,4,4,2,0
200104200,4,4,0,0
200104210,4,3,1,1
200104220,5,5,2,0
200104240,4,4,1,0
200104250,4,4,1,0
200104270,3,3,0,0
200104280,4,4,1,0
200104290,4,4,0,0
200104300,4,3,1,0
200105010,4,4,1,0
200105020,5,4,2,1
200105050,4,3,0,1
200105060,4,4,2,0
200105080,3,3,2,0
200105090,4,4,1,0
200105100,4,3,0,1
200105110,4,4,2,0
200105120,4,4,0,0
200105150,4,4,2,0
200105160,4,4,1,0
200105170,3,3,1,0
200109040,1,1,1,0
200109050,1,1,0,0
200109070,4,3,2,1
200109080,4,4,2,0
200109190,1,1,1,0
200109220,1,1,0,0
200109260,4,3,1,1
200109270,4,3,1,1
200109300,1,0,0,1
200110010,5,5,0,0
200110020,5,5,3,0
200110030,3,3,0,0
200110040,3,2,0,1
200204020,1,1,0,0
200204050,3,3,0,0
200204090,1,1,1,0
200204120,4,4,1,0
200204130,5,5,1,0
200204140,1,1,0,0
200204150,1,1,0,0
200204160,4,3,0,1
200204190,1,1,1,0
200204200,1,1,0,0
200204230,3,3,1,0
200204240,1,1,0,0
200204250,2,2,0,0
200204260,1,1,1,0
200204300,4,4,0,0
200205030,4,4,2,0
200205040,1,1,0,0
200205050,1,1,0,0
200205070,4,4,2,0
200205120,4,4,1,0
200205130,1,1,0,0
200205140,1,1,0,0
200205150,5,5,2,0
200205160,1,1,0,0
200205170,1,1,0,0
200205190,4,4,0,0
200205220,1,0,0,1
200205240,5,3,1,1
200205250,5,4,1,1
200205260,1,1,0,0
200205290,5,5,0,0
200205300,3,3,2,0
200205310,4,4,1,0
200206020,4,4,0,0
200206030,4,4,2,0
200206040,5,4,1,1
200206050,4,3,1,1
200206070,5,5,2,0
200206080,4,3,1,1
200206090,2,2,0,0
200206100,4,4,0,0
200206110,3,3,0,0
200206140,3,3,1,0
200206230,1,1,0,0
200206250,1,1,0,0
200206280,3,3,0,0
200206290,3,2,2,1
200207020,2,1,0,1
200207060,2,2,1,0
200207070,1,1,0,0
200207120,3,3,1,0
200207140,3,3,0,0
200208272,1,1,0,0
200208280,1,1,1,0
200208300,1,0,0,1
200208310,1,1,1,0
200209010,4,4,0,0
200209020,4,3,2,1
200209030,4,4,0,0
200209040,5,5,2,0
200209060,6,6,1,0
200209070,4,4,1,0
200209080,4,4,1,0
200209090,5,4,2,0
200209100,4,4,1,0
200209110,4,4,0,0
200209120,5,5,3,0
200209130,5,5,1,0
200209140,4,4,1,0
200209150,3,2,1,1
200209160,5,4,2,1
200209170,4,3,0,1
200209180,4,4,1,0
200209190,4,4,0,0
200209211,5,5,0,0
200209212,5,5,1,0
200209220,4,4,0,0
200209240,1,1,0,0
200209250,5,4,1,1
200209260,4,3,1,1
200209270,4,4,2,0
200209280,4,3,1,1
200209290,4,4,0,0
200304080,1,1,0,0
200304090,1,0,0,1
200304100,4,4,1,0
200304110,1,1,0,0
200304120,1,1,0,0
200304130,2,2,0,0
200304140,2,2,2,0
200304150,1,1,1,0
200304160,1,1,0,0
200304170,4,4,0,0
200304191,1,1,1,0
200304192,1,1,0,0
200304200,5,5,1,0
200304220,1,1,0,0
200304240,5,4,0,0
200304250,4,4,1,0
200304260,6,5,3,1
200304270,5,4,2,1
200304290,4,4,1,0
200304300,5,5,3,0
200305010,4,4,1,0
200305020,5,5,1,0
200305030,4,4,2,0
200305040,4,3,1,0
200305050,4,3,1,1
200305060,4,4,3,0
200305070,4,4,0,0
200305080,4,4,1,0
200305090,5,4,2,0
200305100,5,4,0,1
200305110,4,3,1,1
200305130,5,5,3,0
200305150,4,4,2,0
200305170,5,5,0,0
200305180,1,1,1,0
200305210,5,4,2,0
200305220,4,4,2,0
200305230,1,1,0,0
200305240,1,1,0,0
200305250,4,4,2,0
200305260,6,6,3,0
200305270,5,4,1,0
200305310,4,3,1,1
200306010,2,2,0,0
200306030,1,1,0,0
200306050,4,3,2,1
200306060,4,3,0,1
200306070,1,1,1,0
200306100,4,4,1,0
200306110,5,4,2,1
200306120,4,3,0,1
200306140,4,2,1,2
200306160,1,1,1,0
200306170,5,3,0,2
200306180,4,4,1,0
200306190,4,2,1,1
200306200,5,2,2,2
200306210,4,4,2,0
200306220,4,3,0,0
200306240,7,6,2,1
200306250,1,1,0,0
200306260,5,5,2,0
200306270,4,4,2,0
200306280,4,4,1,0
200306290,4,3,2,1
200307010,5,4,2,1
200307020,5,5,2,0
200307030,5,5,2,0
200307040,4,4,3,0
200307050,4,3,0,1
200307060,5,5,1,0
200307070,4,3,0,1
200307080,5,5,0,0
200307090,4,4,1,0
200307100,4,4,1,0
200307110,5,5,3,0
200307120,5,5,1,0
200307130,6,6,2,0
200307170,5,5,2,0
200307180,4,4,0,0
200307190,5,5,2,0
200307200,4,4,1,0
