199704060,3,3,0,0
199707230,2,2,0,0
199707290,3,3,0,0
199708030,2,2,0,0
199708080,3,2,0,0
199708130,2,2,1,0
199708190,3,2,2,0
199708220,1,1,0,0
199708240,2,2,0,0
199709050,3,3,0,0
199709100,3,3,2,0
199709120,1,1,1,0
199709151,1,1,0,0
199709200,3,3,0,0
199709260,3,3,0,0
199804090,1,1,1,0
199804120,2,2,1,0
199805020,1,1,1,0
199805040,1,1,0,0
199805142,2,2,0,0
199805192,2,2,2,0
199805260,2,2,1,0
199806020,1,1,0,0
199806090,1,1,0,0
199807030,1,1,0,0
199807120,1,1,0,0
199807170,2,1,1,0
199807220,2,2,0,0
199807280,3,2,1,0
199808020,2,2,0,0
199808070,3,3,1,0
199808130,3,2,0,0
199808190,3,3,1,0
199808240,3,3,1,0
199808290,2,1,0,0
199809060,2,2,0,0
199809110,3,1,0,2
199809160,3,3,0,0
199809230,3,3,1,0
199904080,2,2,0,0
199904150,4,4,1,0
199904220,3,2,0,1
199904280,3,2,0,0
199905030,4,4,2,0
199905080,2,2,0,0
199905110,1,1,0,0
199905140,4,4,0,0
199905190,1,1,0,0
199905240,2,2,0,0
199905290,2,2,0,0
199906040,3,2,0,1
199906090,3,3,1,0
199906150,3,2,2,0
199906200,3,1,0,1
199906250,2,2,0,0
199906300,3,2,0,0
199907040,2,2,0,0
199907170,2,2,0,0
199907222,2,2,0,0
199907270,2,2,0,0
199908010,3,3,1,0
199908070,2,2,0,0
199908132,2,2,0,0
199908180,2,2,0,0
199908240,2,2,1,0
199908282,3,3,1,0
199909040,3,3,2,0
199909100,4,3,2,1
199909150,2,1,1,1
199909210,1,1,0,0
199909270,2,1,0,0
199910030,2,2,0,0
200004050,2,0,0,0
200004110,1,1,0,0
200004162,1,1,0,0
200004200,2,1,0,0
200004250,3,3,0,0
200004300,1,1,0,0
200005120,3,1,0,0
200005230,2,2,0,0
200006110,2,1,0,0
200006170,3,1,0,1
200006230,2,2,0,0
200007030,3,3,0,0
200007210,2,2,0,0
200007260,3,2,1,1
200007310,2,2,1,0
200008050,3,2,0,0
200008110,3,2,2,0
200008160,4,4,1,0
200008210,2,1,1,0
200008270,5,5,2,0
200008300,1,1,0,0
200009020,2,2,0,0
200009080,3,2,0,0
200009130,5,5,1,0
200009190,2,2,1,0
200009240,3,2,1,0
200009290,2,2,0,0
200104060,1,1,0,0
200104130,1,1,0,0
200104200,2,2,1,0
200104260,2,2,0,0
200105020,2,2,0,0
200105290,2,2,1,0
200106060,3,3,0,0
200106120,2,2,1,0
200106170,3,3,1,0
200106180,1,1,0,0
200106220,3,2,1,0
200106270,1,1,0,0
200107200,3,3,3,0
200107250,2,2,1,0
200107310,2,1,0,1
200108050,1,1,0,0
200108110,2,2,1,0
