196207070,5,4,2,1
196207081,5,4,0,1
196207082,4,4,2,0
196207120,5,5,2,0
196207130,3,1,0,2
196207140,6,6,3,0
196207151,4,4,3,0
196207152,5,4,1,1
196207170,4,4,0,0
196207180,4,2,0,2
196207190,5,4,3,1
196207200,4,3,0,1
196207210,4,3,1,1
196207220,5,4,1,1
196207230,6,6,1,0
196207241,4,3,0,1
196207242,5,5,1,0
196207250,4,3,1,1
196207270,5,5,1,0
196207281,3,3,0,0
196207282,5,4,1,1
196207290,4,4,1,0
196208030,4,4,0,0
196208040,3,3,0,0
196208050,4,3,1,1
196208060,4,2,2,1
196208070,3,3,0,0
196208081,4,4,1,0
196208082,4,2,0,2
196208111,4,3,0,1
196208112,4,4,0,0
196208120,4,3,0,1
196208141,5,4,2,1
196208142,4,3,1,1
196208150,4,3,0,1
196208170,4,4,0,0
196208180,5,3,0,2
196208190,4,4,3,0
196208210,5,3,0,2
196208220,5,5,3,0
196208241,4,3,1,1
196208242,5,4,1,1
196208251,5,4,2,0
196208252,4,4,0,0
196208260,4,4,1,0
196208270,4,4,0,0
196208280,4,4,0,0
196208290,5,5,2,0
196208300,4,3,0,1
196208310,4,4,1,0
196209010,6,5,1,1
196209021,4,4,0,0
196209022,4,3,1,1
196209031,1,1,1,0
196209032,4,3,1,1
196209070,5,4,1,1
196209080,5,5,2,0
196209090,6,4,0,2
196209100,5,4,0,1
196209120,7,7,1,0
196209130,4,2,0,2
196209151,5,4,1,1
196209152,6,5,1,1
196209160,1,1,0,0
196209190,5,4,2,1
196209210,3,2,0,1
196209220,4,4,1,0
196209230,4,4,2,0
196209240,4,2,0,1
196209261,4,4,1,0
196209262,4,4,0,0
196209280,4,4,0,0
196209290,4,3,0,1
196209300,4,4,0,0
196304080,4,4,1,0
196304100,4,3,1,1
196304110,4,4,0,0
196304130,4,4,0,0
196304140,4,4,0,0
196304160,4,4,0,0
196304170,4,4,0,0
196304190,4,3,3,1
196304200,5,5,0,0
196304211,4,3,0,1
196304212,3,3,0,0
196304230,4,4,1,0
196304240,4,4,2,0
196304250,5,4,2,1
196304260,6,5,1,1
196304270,4,4,0,0
196304280,4,3,1,1
196304300,4,4,2,0
196305011,4,4,0,0
196305012,5,3,0,2
196305020,5,3,2,2
196305030,5,5,2,0
196305040,4,4,2,0
196305050,4,4,3,0
196305070,4,4,1,0
196305080,5,4,2,1
196305090,4,2,1,2
196305100,4,3,1,1
196305110,4,3,0,1
196305120,3,3,0,0
196305140,5,5,1,0
196305150,3,2,2,1
196305160,3,2,1,1
196305180,4,3,1,1
196305191,4,2,1,2
196305192,4,4,1,0
196305200,4,2,1,2
196305210,1,1,0,0
196305220,3,3,1,0
196305240,5,3,2,1
196305250,5,4,1,1
196305261,5,3,2,2
196305262,5,5,1,0
196305280,4,3,0,1
196305290,5,4,0,1
196305300,4,3,0,1
196305310,4,3,1,1
196306010,4,3,1,1
196306020,4,4,1,0
196306040,4,4,0,0
196306050,4,4,0,0
196306060,4,4,2,0
196306080,4,4,1,0
196306090,6,6,1,0
196306100,4,3,1,1
196306110,5,3,0,2
196306120,4,4,0,0
196306130,5,4,1,1
196306140,4,4,1,0
196306161,4,4,1,0
196306162,1,1,1,0
196306180,4,4,1,0
196306191,4,4,2,0
196306192,4,4,3,0
196306200,5,5,2,0
196306211,4,4,1,0
196306212,5,5,0,0
196306220,4,4,1,0
196306230,5,4,2,1
196306240,4,4,0,0
196306250,5,5,3,0
196306261,3,3,1,0
196306262,4,4,1,0
196306280,4,3,1,1
196306290,3,3,2,0
196306301,6,3,0,3
196306302,5,4,1,1
196307010,5,4,1,0
196307020,4,1,0,3
196307030,4,2,1,2
196307040,5,4,1,1
196307051,4,2,1,2
196307052,1,1,0,0
196307070,1,1,0,0
196307110,4,4,2,0
196307120,4,4,1,0
196307130,5,4,0,0
196307141,4,3,1,1
196307142,4,3,2,1
196307160,4,4,2,0
196307170,4,4,0,0
196307180,5,5,0,0
196307190,4,3,0,1
196307200,4,4,1,0
196307210,3,3,0,0
196307230,4,4,0,0
196307240,4,3,1,1
196307250,3,3,0,0
196307260,4,4,0,0
196307271,4,3,1,1
196307300,2,2,0,0
196307310,4,2,0,2
196308020,4,2,0,2
196308030,3,3,0,0
196308041,4,4,0,0
196308042,6,5,3,1
196308060,4,3,2,1
196308070,4,2,0,2
196308080,3,3,0,0
196308140,5,5,0,0
196308150,4,4,1,0
196308160,4,4,1,0
196308170,4,4,0,0
196308180,5,5,1,0
196308211,4,3,2,1
196308212,4,4,0,0
196308220,4,4,0,0
196308232,4,3,2,1
196308240,4,4,1,0
196308250,4,2,1,2
196308270,4,4,2,0
196308280,3,3,0,0
196308310,4,4,1,0
196309010,4,4,1,0
196309021,4,3,0,1
196309022,4,4,0,0
196309040,2,1,0,1
196309061,4,2,0,2
196309062,4,4,2,0
196309070,4,4,0,0
196309080,4,4,0,0
196309100,4,3,1,1
196309110,3,3,0,0
196309130,4,3,0,1
196309140,4,3,0,1
196309150,4,3,1,1
196309181,5,3,0,2
196309182,5,3,0,1
196309200,4,3,1,1
196309222,2,2,1,0
196309240,3,2,0,1
196309250,2,1,1,1
196309270,4,4,3,0
196309280,4,3,2,1
196309290,5,4,2,1
196404140,4,4,1,0
196404170,4,4,1,0
196404190,3,2,0,0
196404210,5,5,0,0
196404240,4,4,1,0
196404250,4,4,0,0
196404260,4,4,2,0
196404280,4,3,1,1
196404290,5,3,2,2
196404300,4,3,2,1
196405010,4,3,1,1
196405020,3,2,0,1
196405031,4,3,1,1
196405032,1,1,0,0
196405040,5,2,0,3
196405050,4,3,1,1
196405061,4,3,2,1
196405062,5,5,1,0
196405080,5,1,0,4
196405090,5,4,1,1
196405100,5,4,1,1
196405110,4,4,2,0
196405120,5,4,1,1
196405131,4,4,2,0
196405132,4,4,0,0
196405150,5,5,1,0
196405160,4,4,1,0
196405171,5,5,2,0
196405172,4,4,0,0
196405190,5,4,1,1
196405200,4,3,1,0
196405210,4,3,0,1
196405220,4,4,0,0
196405230,4,3,3,0
196405241,4,1,1,3
196405242,1,1,0,0
196405310,1,0,0,1
196406010,1,1,0,0
196406030,1,1,0,0
196406050,5,4,1,1
196406060,4,4,1,0
196406071,4,4,0,0
196406072,4,3,3,1
196406091,4,3,1,1
196406100,1,1,1,0
196406120,4,2,0,2
196406130,5,1,0,4
196406141,5,5,2,0
196406142,4,1,0,2
196406161,4,3,1,1
196406162,4,3,0,1
196406170,4,2,0,2
196406180,4,3,1,0
196406190,4,1,1,3
196406200,4,2,0,2
196406211,4,4,1,0
196406240,4,2,0,2
196406250,4,4,1,0
196407040,1,0,0,1
196407090,4,4,0,0
196407100,4,4,0,0
196407110,4,4,1,0
196407121,4,4,0,0
196407122,4,4,0,0
196407131,2,2,1,0
196407132,4,4,2,0
196407140,4,4,0,0
196407160,1,1,0,0
196407191,5,5,1,0
196407192,4,3,1,1
196407210,5,4,2,1
196407220,5,5,1,0
196407230,5,5,1,0
196407240,3,3,2,0
196407250,4,3,1,1
196407261,4,3,0,1
196407262,5,5,1,0
196407280,4,4,0,0
196407290,3,3,1,0
196407311,3,2,1,1
196407312,4,3,1,1
196408020,5,5,1,0
196408040,4,2,0,2
196408050,4,2,0,2
196408060,4,4,2,0
196408070,1,1,0,0
196408080,6,5,1,1
196408091,4,4,2,0
196408092,3,1,0,2
196408110,4,4,1,0
196408120,4,3,0,1
196408140,4,3,1,1
196408150,4,4,1,0
196408160,4,3,2,1
196408181,5,4,2,1
196408182,1,1,0,0
196408190,4,4,2,0
196408200,4,1,1,3
196408210,4,4,0,0
196408220,4,3,0,1
196408231,4,3,0,1
196408232,4,4,1,0
196408250,4,4,0,0
196408260,4,4,1,0
196408270,4,3,1,1
196408280,3,3,1,0
196408301,5,4,3,1
196408302,5,5,1,0
196409010,4,3,0,1
196409020,5,4,2,1
196409030,5,4,0,1
196409050,1,1,0,0
196409060,4,4,1,0
196409071,4,4,2,0
196409072,4,4,3,0
196409111,4,4,2,0
196409112,5,3,1,1
196409120,4,3,0,1
196409130,5,5,2,0
196409140,6,5,0,1
196409150,3,2,0,1
196409160,4,4,2,0
196409180,4,4,0,0
196409190,5,2,1,3
196409200,3,3,0,0
196409220,5,2,2,3
196409230,4,4,0,0
196409250,4,3,0,1
196409260,4,3,2,1
196409290,7,6,0,1
196409300,4,4,0,0
196410010,6,6,1,0
196410021,4,4,0,0
196410022,4,4,1,0
196410030,3,3,0,0
196504120,1,1,0,0
196504130,1,1,1,0
196504150,5,4,1,1
196504170,4,3,2,1
196504180,4,4,1,0
196504190,4,4,2,0
196504210,4,4,0,0
196504230,4,4,1,0
196504240,4,4,1,0
196504280,4,4,1,0
196504300,4,4,0,0
196505010,4,3,0,1
196505021,5,5,0,0
196505040,4,4,1,0
196505060,4,4,2,0
196505071,4,3,0,1
196505072,5,4,2,1
196505080,4,4,0,0
196505090,4,3,1,1
196505122,4,3,1,1
196505130,1,1,0,0
196505150,4,3,0,1
196505161,5,5,3,0
196505170,4,4,1,0
196505180,4,4,0,0
196505190,4,4,2,0
196505210,5,5,1,0
196505250,5,5,1,0
196505260,5,4,2,1
196505280,4,4,2,0
196505300,5,4,0,1
196505311,4,4,0,0
196506020,1,1,0,0
196506040,4,2,0,2
196506050,5,5,1,0
196506060,4,4,2,0
196506080,5,5,0,0
196506090,3,2,0,1
196506100,4,4,0,0
196506110,5,5,2,0
196506120,5,5,2,0
196506130,4,4,1,0
196506140,4,4,1,0
196506150,4,3,0,1
196506170,4,4,2,0
196506190,5,4,0,1
196506201,4,2,1,2
196506202,4,4,0,0
196506210,5,4,1,1
196506240,4,4,0,0
196506260,4,3,1,1
196506280,4,4,0,0
196506300,4,4,2,0
196507020,5,4,1,1
196507070,4,3,0,1
196507080,6,5,3,1
196507090,5,4,2,1
196507160,4,3,0,1
196507170,4,4,0,0
196507180,4,3,1,1
196507190,4,4,2,0
196507210,3,2,0,1
196507220,3,2,2,1
196507230,4,3,0,1
196507241,4,2,1,2
196507250,3,3,1,0
196507270,4,3,1,1
196507280,4,4,1,0
196507310,5,5,2,0
196508011,3,3,0,0
196508012,3,3,1,0
196508031,3,3,2,0
196508032,4,4,0,0
196508040,1,1,0,0
196508050,4,4,1,0
196508060,4,3,1,0
196508070,4,4,2,0
196508081,5,5,1,0
196508082,4,4,1,0
196508090,5,5,1,0
196508100,4,3,0,1
196508110,4,3,1,1
196508120,4,4,1,0
196508130,4,3,1,1
196508140,4,4,0,0
196508160,4,2,1,1
196508170,4,2,0,1
196508180,1,0,0,1
196508201,4,3,0,1
196508202,1,1,0,0
196508250,2,1,1,1
196508260,4,3,1,1
196508270,3,3,1,0
196508280,4,2,0,2
196508290,5,4,0,1
196509012,4,4,2,0
196509020,4,2,1,2
196509030,1,1,0,0
196509060,3,3,1,0
196509080,2,1,0,1
196509090,1,1,0,0
196509120,1,0,0,1
196509140,1,0,0,1
196509150,1,1,0,0
196509160,1,0,0,1
196509191,1,1,1,0
196509250,1,1,0,0
196509270,1,1,0,0
196509290,3,3,0,0
196509300,1,1,0,0
196604130,1,1,0,0
196604140,4,4,1,0
196604150,4,4,3,0
196604160,4,4,1,0
196604170,3,3,0,0
196604180,1,1,0,0
196604190,4,3,1,1
196604200,1,1,0,0
196604220,4,4,2,0
196604231,4,2,0,2
196604232,4,3,0,1
196604240,4,4,0,0
196604250,3,3,1,0
196604270,4,4,0,0
196604280,4,2,2,2
196604290,1,1,0,0
196604300,4,3,1,1
196605010,5,4,2,1
196605030,5,5,1,0
196605050,5,5,1,0
196605070,2,2,0,0
196605080,4,3,1,1
196605100,4,4,0,0
196605110,4,4,2,0
196605130,4,3,0,0
196605140,6,2,0,4
196605150,4,3,0,1
196605181,4,4,0,0
196605182,1,1,0,0
196605190,4,4,0,0
196605210,2,2,1,0
196605220,4,4,1,0
196605230,4,2,0,2
196605240,4,3,1,1
196605260,4,4,2,0
196605281,4,4,1,0
196605290,5,5,2,0
196605300,4,3,0,1
196605310,4,3,2,1
196606010,4,4,0,0
196606020,1,1,1,0
196606040,4,2,0,2
196606050,2,1,0,1
196606070,2,2,2,0
196606080,4,2,1,2
196606090,4,4,2,0
196606100,4,4,0,0
196606110,3,2,0,1
196606120,1,1,0,0
196607210,1,1,1,0
196607230,1,1,0,0
196607241,3,3,0,0
196607242,1,0,0,1
196607290,4,3,0,1
196607300,4,4,0,0
196608020,1,1,0,0
196608060,1,1,0,0
196608080,1,1,0,0
196608100,1,1,0,0
196608110,1,1,0,0
196608141,1,1,0,0
196608150,4,4,1,0
196608160,6,6,1,0
196608170,4,3,0,1
196608210,1,1,1,0
196608250,1,1,0,0
196608270,2,2,0,0
196608280,1,1,1,0
196608310,1,1,0,0
196609021,1,0,0,1
196609022,1,1,0,0
196609051,1,1,0,0
196609070,1,1,1,0
196609090,1,1,0,0
196609130,1,1,0,0
196609140,1,0,0,1
196609150,1,1,0,0
196609230,1,1,0,0
196609240,1,1,0,0
196609250,1,1,0,0
196609300,1,1,0,0
