194405130,0,0,0,0
194406010,1,1,0,0
194406111,1,1,1,0
194406220,0,0,0,0
194407042,0,0,0,0
194407070,1,1,0,0
194407131,0,0,0,0
194407150,2,2,0,0
194407220,0,0,0,0
194407280,0,0,0,0
194408110,0,0,0,0
194408160,0,0,0,0
194408180,0,0,0,0
194408202,0,0,0,0
194409020,0,0,0,0
194409070,1,1,1,0
194409102,0,0,0,0
194409172,0,0,0,0
194504180,1,1,0,0
194504180,1,1,0,0
194504222,0,0,0,0
194505290,2,2,0,0
194507041,0,0,0,0
194507042,1,1,0,0
194507061,2,2,0,0
194507121,0,0,0,0
194507140,0,0,0,0
194507240,1,1,0,0
194507280,0,0,0,0
194508020,0,0,0,0
194508051,0,0,0,0
194508062,0,0,0,0
194508102,0,0,0,0
194508121,0,0,0,0
194508132,0,0,0,0
194508200,2,2,0,0
194508222,1,1,0,0
194508270,0,0,0,0
194508280,1,1,0,0
194509011,2,2,1,0
194509052,0,0,0,0
194509080,2,2,0,0
194509162,1,1,0,0
194509191,1,1,0,0
194509220,0,0,0,0
194509280,3,3,0,0
194604170,0,0,0,0
194604250,0,0,0,0
194604270,3,3,0,0
194605030,4,3,1,1
194605080,2,2,0,0
194605121,1,1,0,0
194605150,3,3,1,0
194605191,3,3,0,0
194605250,2,2,0,0
194605301,1,1,0,0
194606050,3,3,1,0
194606100,3,3,0,0
194606161,1,1,1,0
194606200,3,3,0,0
194606232,1,1,0,0
194606250,3,3,0,0
194607010,2,2,2,0
194607141,0,0,0,0
194607172,1,1,0,0
194607212,0,0,0,0
194607240,0,0,0,0
194607260,0,0,0,0
194607282,0,0,0,0
194608020,0,0,0,0
194608090,0,0,0,0
194608131,2,2,0,0
194608170,0,0,0,0
194608222,3,2,0,1
194608270,3,3,2,0
194609022,4,3,0,1
194609070,3,3,1,0
194609140,2,2,0,0
194609190,0,0,0,0
194609241,2,2,0,0
194609290,0,0,0,0
194704150,0,0,0,0
194704250,2,2,0,0
194705030,3,3,1,0
194705080,0,0,0,0
194705130,2,1,0,1
194705210,1,1,0,0
194706060,0,0,0,0
194706070,0,0,0,0
194706110,2,2,0,0
194706151,0,0,0,0
194706222,4,4,1,0
194706270,1,1,0,0
194706292,0,0,0,0
194707061,1,1,0,0
194707121,2,2,1,0
194707140,5,5,4,0
194707170,1,1,0,0
194707202,1,1,0,0
194707250,2,2,0,0
194707271,0,0,0,0
194707290,5,5,0,0
194708050,2,1,0,1
194708102,3,2,1,1
194708132,0,0,0,0
194708150,2,2,0,0
194708172,0,0,0,0
194708220,3,3,0,0
194708250,3,3,0,0
194708290,1,1,0,0
194709012,2,2,0,0
194709060,2,2,0,0
194709110,1,1,1,0
194709162,4,4,1,0
194709221,4,4,0,0
194709271,2,2,0,0
194804200,1,1,0,0
194804251,3,3,1,0
194804270,1,1,0,0
194805100,2,2,0,0
194805160,2,2,0,0
194805210,3,3,1,0
194805250,3,3,2,0
194805290,1,1,1,0
194806042,0,0,0,0
194806061,3,3,0,0
194806110,3,3,1,0
194806220,4,4,0,0
194806272,3,3,1,0
194807010,0,0,0,0
194807052,3,3,0,0
194807170,2,1,0,1
194807182,0,0,0,0
194807190,0,0,0,0
194807211,0,0,0,0
194807242,3,3,0,0
194808012,3,3,1,0
194808081,2,2,0,0
194808121,1,1,0,0
194808180,3,3,1,0
194808280,4,4,2,0
194809032,1,1,0,0
194809080,0,0,0,0
194809090,2,2,0,0
194809121,2,2,0,0
194809130,0,0,0,0
194809180,4,4,0,0
194809240,0,0,0,0
194810010,0,0,0,0
194810030,0,0,0,0
194904230,1,1,1,0
194905081,0,0,0,0
194905130,0,0,0,0
194905151,2,2,1,0
194905170,0,0,0,0
194905222,0,0,0,0
194905250,1,1,0,0
194906040,0,0,0,0
194906070,0,0,0,0
194906100,0,0,0,0
194906110,2,2,0,0
194906200,0,0,0,0
194906210,0,0,0,0
194906230,0,0,0,0
194906291,0,0,0,0
194906300,1,1,1,0
194907032,0,0,0,0
194907042,1,1,0,0
194907060,0,0,0,0
194907150,0,0,0,0
194907200,0,0,0,0
194908041,0,0,0,0
194908072,0,0,0,0
194908110,0,0,0,0
194908171,0,0,0,0
194909210,0,0,0,0
194909230,0,0,0,0
195004232,1,1,1,0
195005062,1,1,0,0
195005190,3,3,1,0
195006170,1,1,0,0
195007042,1,1,0,0
195007172,2,1,0,1
195007200,2,2,1,0
195007220,2,0,0,2
195007260,3,3,0,0
195007302,1,1,0,0
195008132,1,1,0,0
195009042,1,1,0,0
195106140,2,2,1,0
195106190,3,3,1,0
195106291,4,4,1,0
195107041,1,1,1,0
195107152,4,4,2,0
195107200,3,3,1,0
195107250,2,1,0,0
195107291,1,1,0,0
195108030,3,3,0,0
195108100,3,3,0,0
195108222,4,4,0,0
195108280,3,3,0,0
195109111,3,3,0,0
195109232,2,2,0,0
195205080,2,2,0,0
195205182,2,2,0,0
195205260,2,2,1,0
195206172,4,4,1,0
195207062,1,1,0,0
195207120,2,2,0,0
195208010,2,1,0,1
195208111,2,2,1,0
