200608060,1,1,0,0
200608070,3,3,0,0
200608080,1,1,1,0
200608090,1,1,0,0
200608120,4,4,3,0
200608130,1,1,0,0
200608150,1,1,0,0
200608160,1,0,0,1
200608170,1,1,0,0
200608200,1,1,0,0
200608210,1,1,0,0
200609160,7,6,2,1
200609170,4,3,0,1
200609190,1,1,0,0
200609200,5,5,3,0
200609230,1,0,0,1
200609240,4,4,0,0
200609260,4,4,1,0
200609270,1,0,0,0
200609280,1,1,0,0
200609290,1,1,0,0
200609300,1,1,0,0
200610010,1,1,0,0
200704020,1,1,1,0
200704030,2,1,1,1
200704040,4,4,1,0
200704050,5,5,0,0
200704060,5,5,3,0
200704080,1,1,0,0
200704090,4,4,0,0
200704100,5,4,1,0
200704110,4,4,2,0
200704130,1,1,0,0
200704140,5,4,1,1
200704150,4,3,1,1
200704160,1,1,0,0
200704170,5,5,2,0
200704180,5,4,0,1
200704190,1,1,0,0
200704200,1,1,0,0
200704210,1,1,0,0
200704220,4,4,1,0
200704240,1,1,0,0
200704250,4,4,0,0
200704270,4,3,0,1
200704280,4,4,0,0
200705010,4,3,0,1
200705020,1,1,0,0
200705030,3,3,0,0
200705040,3,3,1,0
200705050,4,4,0,0
200705060,4,4,2,0
200705070,4,4,2,0
200705080,4,2,0,2
200705090,3,3,1,0
200705190,2,2,0,0
200705210,4,4,0,0
200705250,1,1,0,0
200705270,5,4,2,1
200705290,5,4,1,0
200705300,4,4,1,0
200706020,1,1,0,0
200706030,4,4,1,0
200706070,5,5,0,0
200706080,3,3,1,0
200706140,1,1,0,0
200709090,4,4,1,0
200709100,1,1,0,0
200709110,1,1,0,0
200709150,1,1,1,0
200709160,1,1,0,0
200709170,1,1,0,0
200709180,3,2,1,1
200709210,1,1,0,0
200709260,1,1,0,0
200709290,1,1,0,0
200709300,4,4,2,0
200804040,1,1,0,0
200804050,4,4,1,0
200804060,4,4,2,0
200804100,1,1,1,0
200804110,4,4,1,0
200804120,4,4,1,0
200804170,2,2,1,0
200804190,1,1,0,0
200804200,3,2,1,1
200804241,4,3,1,1
200804250,5,4,1,1
200804260,4,3,1,1
200804270,4,4,2,0
200805010,1,1,1,0
200805060,4,2,0,2
200805070,1,1,0,0
200805080,3,3,0,0
200805090,4,3,0,1
