197105190,2,2,0,0
197105232,2,2,1,0
197107242,1,1,0,0
197107310,1,1,0,0
197108050,2,1,0,1
197108102,2,2,0,0
197108140,3,3,0,0
197108210,2,1,0,1
197108280,1,1,0,0
197109020,1,0,0,1
197109070,2,2,0,0
197109170,1,1,1,0
197309280,1,1,0,0
197404141,2,2,0,0
197405280,1,1,0,0
197406080,1,1,0,0
197406250,2,2,0,0
197407020,1,1,0,0
197407072,1,1,0,0
197409250,1,1,1,0
197505120,1,1,0,0
197505160,2,2,0,0
197506140,2,1,0,0
197506221,2,1,0,0
197506260,1,1,0,0
197507210,1,1,0,0
197508152,2,2,0,0
197508250,1,1,0,0
197508312,2,2,1,0
197509050,2,2,0,0
