192904190,1,1,0,0
192904240,1,1,0,0
192905041,0,0,0,0
192905090,0,0,0,0
192905130,0,0,0,0
192905170,1,1,1,0
192905250,0,0,0,0
192905260,1,1,0,0
192905301,2,2,0,0
192906040,0,0,0,0
192906050,0,0,0,0
192906080,0,0,0,0
192906192,0,0,0,0
192906200,0,0,0,0
192906210,0,0,0,0
192906221,1,1,0,0
192906232,0,0,0,0
192906251,2,1,0,1
192906270,0,0,0,0
192907042,0,0,0,0
192907061,1,1,0,0
192907100,0,0,0,0
192907120,2,2,1,0
192907152,2,2,1,0
192907180,4,2,0,2
192907230,2,2,1,0
192907260,0,0,0,0
192907272,3,2,0,1
192908010,2,2,0,0
192908090,0,0,0,0
192908120,2,2,0,0
192908172,3,3,1,0
192908210,0,0,0,0
192908300,0,0,0,0
192909021,0,0,0,0
192909081,2,2,0,0
192909130,2,2,0,0
192909170,0,0,0,0
192909240,0,0,0,0
192909281,0,0,0,0
193004210,0,0,0,0
193004230,0,0,0,0
193004261,0,0,0,0
193004280,2,2,0,0
193005030,4,4,0,0
193005100,1,1,0,0
193005110,0,0,0,0
193005182,1,1,0,0
193005210,2,2,0,0
193006020,1,1,0,0
193006130,0,0,0,0
193006141,0,0,0,0
193006222,0,0,0,0
193006240,1,1,0,0
193006270,0,0,0,0
193007051,1,1,0,0
193007062,0,0,0,0
193007090,0,0,0,0
193007121,0,0,0,0
193007150,0,0,0,0
193007180,0,0,0,0
193007191,0,0,0,0
193007232,1,1,0,0
193007240,0,0,0,0
193007271,0,0,0,0
193007272,0,0,0,0
193007301,0,0,0,0
193008010,0,0,0,0
193008021,0,0,0,0
193008050,2,1,0,1
193008121,3,2,0,1
193008161,1,1,0,0
193008170,0,0,0,0
193008220,2,2,1,0
193008241,0,0,0,0
193008280,1,1,0,0
193009011,0,0,0,0
193009020,0,0,0,0
193009060,1,1,0,0
193009082,0,0,0,0
193009090,1,0,0,1
193009130,4,4,1,0
193009151,1,1,1,0
193009160,0,0,0,0
193009180,0,0,0,0
193009201,2,2,0,0
193009230,2,2,0,0
193009280,1,1,0,0
193104140,3,3,0,0
193104190,3,3,1,0
193104240,3,3,0,0
193104280,0,0,0,0
193105010,0,0,0,0
193105190,0,0,0,0
193105231,1,0,0,1
193105290,0,0,0,0
193105310,0,0,0,0
193106030,0,0,0,0
193106050,0,0,0,0
193106110,0,0,0,0
193106120,0,0,0,0
193106142,0,0,0,0
193106241,0,0,0,0
193106271,0,0,0,0
193205180,1,1,0,0
193205210,3,2,1,1
193205250,1,1,0,0
193205302,3,2,0,1
193206050,2,1,0,1
193206142,3,3,2,0
193206250,1,1,0,0
193206290,0,0,0,0
193207030,1,1,0,0
193207041,0,0,0,0
193207102,2,2,0,0
193207140,0,0,0,0
193207150,1,1,0,0
193208040,1,1,0,0
193208061,0,0,0,0
193208090,2,2,0,0
