198007200,3,2,1,0
198007210,4,3,0,0
198007220,4,4,1,0
198007230,3,3,1,0
198007251,4,3,2,1
198007260,3,3,1,0
198007280,2,1,0,0
198007290,4,4,1,0
198007300,2,2,0,0
198007310,3,3,0,0
198008010,4,3,1,1
198008020,2,1,1,1
198008030,2,2,0,0
198008040,4,4,0,0
198008050,3,3,1,0
198008060,4,3,1,0
198008070,2,2,0,0
198008080,4,2,0,0
198008090,4,2,1,0
198008100,3,3,2,0
198008120,4,4,1,0
198008130,3,2,0,1
198008140,4,4,0,0
198008150,3,3,0,0
198008171,2,2,0,0
198008180,2,2,0,0
198008190,2,2,0,0
198008200,2,2,1,0
198008210,2,1,0,0
198008230,2,2,1,0
198008250,1,1,0,0
198008280,3,3,1,0
198009060,3,1,0,0
198009130,1,1,1,0
198009140,3,3,1,0
198009172,1,1,1,0
198104200,3,3,1,0
198104270,2,2,0,0
198105022,4,4,0,0
198105100,1,0,0,1
