199008190,5,5,3,0
199008200,4,4,1,0
199008210,2,2,0,0
199008230,4,4,0,0
199008240,3,3,0,0
199008280,4,3,1,1
199008290,2,1,0,1
199009010,3,3,0,0
199009020,2,2,0,0
199009050,1,1,0,0
199009060,4,4,0,0
199009080,2,1,0,0
199009110,2,2,0,0
199009120,5,5,1,0
199009170,2,2,1,0
199009180,4,3,1,1
199009190,4,4,1,0
199009250,1,1,0,0
199009280,1,1,0,0
199010020,4,4,0,0
199010030,4,3,0,1
199105110,4,3,1,1
199105120,4,3,0,1
199105130,3,3,0,0
199105140,4,3,2,1
199105150,3,2,1,1
199105170,3,3,1,0
199105180,4,4,1,0
199105190,4,4,0,0
199105200,3,3,0,0
199105210,4,3,1,1
199105220,3,3,0,0
199105230,4,2,0,2
199105240,5,4,1,1
199105280,1,1,0,0
199108060,4,4,0,0
199108070,4,4,1,0
199108080,4,3,1,1
199108090,5,5,1,0
199108100,4,2,0,2
199108110,2,2,0,0
199108120,1,0,0,0
199108130,1,1,0,0
199108140,4,2,0,2
199108150,3,2,1,1
199108160,5,5,1,0
199108170,3,3,1,0
199108180,4,2,0,2
199108190,4,4,1,0
199108200,4,3,0,1
199108210,4,3,1,1
199108230,3,2,1,1
199108240,3,3,0,0
199108250,2,2,1,0
199108260,3,2,0,1
199108270,2,2,0,0
199108290,3,2,1,1
199108300,3,3,1,0
199109020,1,1,0,0
199109150,2,2,0,0
199109160,2,0,0,2
199109250,1,1,0,0
199109270,3,2,0,1
199109280,3,2,1,1
199110060,4,3,1,1
199204060,3,2,0,1
199204070,4,4,0,0
199204090,4,3,0,1
199204100,2,2,0,0
199204110,4,4,1,0
199204120,4,4,2,0
199204130,4,3,1,1
199204140,4,4,3,0
199204150,3,3,0,0
199204160,3,3,0,0
199204170,4,4,2,0
199204180,4,3,1,1
199204190,3,3,2,0
199204200,4,4,0,0
199204210,3,3,1,0
199204220,4,3,0,1
199204240,4,3,0,1
199204250,4,4,0,0
199204260,5,5,0,0
199204270,4,2,1,1
199204280,4,4,1,0
199204290,4,4,1,0
199205050,4,3,1,1
199205060,4,4,3,0
199205080,4,4,0,0
199205090,3,2,1,1
199205100,3,2,1,1
199205110,4,4,0,0
199205120,4,4,0,0
199205130,3,2,0,1
199205150,3,3,0,0
199205160,3,2,1,1
199205170,4,3,1,1
199205180,4,4,0,0
199205190,4,3,1,1
199205200,3,3,1,0
199205220,4,3,0,1
199205230,4,3,2,0
199205250,4,4,0,0
199205290,4,3,1,1
199205300,4,4,3,0
199205310,4,4,2,0
199206010,4,4,1,0
199206020,3,2,0,1
199206030,4,4,1,0
199206040,4,4,1,0
199206050,4,4,2,0
199206060,4,4,2,0
199206070,3,3,0,0
199206080,4,4,0,0
199206090,3,3,0,0
199206100,4,4,1,0
199206120,4,3,1,1
199206130,3,3,1,0
199206140,3,3,2,0
199206150,3,3,0,0
199206160,3,2,0,1
199206170,3,3,1,0
199206190,5,5,0,0
199206200,3,3,1,0
199206210,4,4,1,0
199206220,4,4,2,0
199206230,4,4,1,0
199206250,4,4,3,0
199206260,4,4,2,0
199206270,3,2,0,1
199206280,4,3,2,1
199206290,5,3,1,2
199206300,4,2,0,2
199207010,4,4,0,0
199207020,4,4,1,0
199207031,3,3,0,0
199207040,3,3,0,0
199207050,3,2,0,1
199207061,4,4,3,0
199207062,4,3,0,1
199207071,4,3,1,1
199207072,3,3,0,0
199207081,5,4,2,1
199207082,3,2,1,1
199207090,3,3,1,0
199207100,4,4,2,0
199207110,4,4,0,0
199207120,5,4,0,1
199207160,5,4,2,1
199207170,5,4,1,1
199207180,5,4,2,1
199207190,5,5,2,0
199207200,5,4,2,1
199207210,5,4,1,1
199207220,5,5,1,0
199207240,4,4,0,0
199207250,4,4,0,0
199207260,4,4,3,0
199207270,4,4,0,0
199207280,4,4,1,0
199207290,5,5,0,0
199207300,5,5,1,0
199207310,5,5,1,0
199208010,5,3,2,2
199208020,4,4,1,0
199208040,4,4,2,0
199208050,5,5,1,0
199208070,4,4,0,0
199208080,5,5,0,0
199208090,4,4,1,0
199208110,6,5,3,1
199208120,4,3,1,1
199208130,4,3,0,1
199208140,5,3,0,2
199208150,5,4,1,1
