195804230,1,1,0,0
195804290,3,3,2,0
195804300,1,1,0,0
195805030,3,3,0,0
195805042,5,4,2,1
195805050,1,1,0,0
195805060,1,1,1,0
195805090,1,1,0,0
195805100,2,1,1,1
195805120,6,5,1,1
195805130,7,7,1,0
195805140,2,2,0,0
195805181,1,1,0,0
195805251,1,1,0,0
195805302,2,2,0,0
195805310,2,2,0,0
195806010,1,1,0,0
195806050,5,5,1,0
195806060,3,3,1,0
195806070,2,2,0,0
195806130,1,1,0,0
195806200,3,2,0,1
196104170,5,5,2,0
196104180,2,1,0,1
196104200,1,0,0,0
196105020,3,3,2,0
196105030,3,3,1,0
196105060,4,4,3,0
196105100,1,1,0,0
196105230,1,1,1,0
196105260,1,1,1,0
196105270,1,1,0,0
196105280,2,2,1,0
196105290,4,3,0,1
196106010,1,1,0,0
196106030,1,1,0,0
196106050,1,1,1,0
196106100,1,1,0,0
196106160,4,3,2,1
196106170,4,4,1,0
196106182,5,5,2,0
196106210,1,1,0,0
196106240,4,4,0,0
196106251,4,4,2,0
196106280,1,1,1,0
196107020,1,1,0,0
196107042,4,4,1,0
196107050,5,5,3,0
196107070,4,4,2,0
196107080,4,2,0,1
196107091,4,4,1,0
196107092,4,4,0,0
196107130,4,4,1,0
196107140,4,3,1,1
196107150,5,4,2,1
196107160,4,3,0,1
196107171,5,4,1,0
196107172,4,4,2,0
196107181,4,4,1,0
196107182,4,4,2,0
196107190,4,2,0,1
196107200,5,5,1,0
196107210,4,4,2,0
196107220,5,5,1,0
196107230,4,4,0,0
196107250,5,5,2,0
196107260,6,6,0,0
196107280,4,3,0,1
196107290,3,2,0,1
196108020,1,1,0,0
196108030,3,3,0,0
196108090,2,0,0,2
196108120,4,3,0,1
196108130,1,1,1,0
196108150,2,2,0,0
196108170,4,4,1,0
196108200,3,3,1,0
196108220,3,3,2,0
196108240,1,1,1,0
196108250,4,3,2,0
196108260,2,1,0,1
196108292,1,1,0,0
196108300,4,4,0,0
196109010,4,3,0,0
196109020,3,2,0,1
196109060,1,1,0,0
196109080,3,3,0,0
196109110,1,1,0,0
196109120,3,3,1,0
196109142,3,2,1,1
196109160,1,1,0,0
196109180,1,1,1,0
196204220,2,2,1,0
196204240,3,3,1,0
196204250,8,8,1,0
196204280,1,1,0,0
196205010,1,0,0,1
196205050,1,1,0,0
196208010,1,1,0,0
196208040,2,2,0,0
196208051,1,0,0,1
196208052,1,1,1,0
196208060,1,1,0,0
196208070,1,1,0,0
196208080,1,1,0,0
196208090,1,1,0,0
196208100,1,1,1,0
196208110,1,1,0,0
