192809271,4,4,0,0
192809272,4,4,0,0
192809300,4,4,0,0
193004210,0,0,0,0
193004230,5,3,1,2
193004270,4,4,2,0
193004280,4,4,1,0
193004290,6,5,4,1
193005020,5,5,2,0
193005030,5,5,4,0
193005041,4,4,0,0
193005042,6,6,0,0
193005060,1,1,0,0
193005070,0,0,0,0
193005080,4,4,2,0
193005090,4,4,1,0
193005100,5,5,4,0
193005120,4,4,1,0
193005140,4,4,0,0
193005170,4,4,2,0
193005181,3,3,0,0
193005182,4,4,2,0
193005200,5,5,1,0
193005220,4,4,2,0
193005230,4,3,0,1
193005240,4,4,1,0
193005250,4,4,2,0
193005270,4,2,0,2
193005290,3,3,1,0
193005301,3,2,0,1
193005302,5,4,0,1
193006010,4,3,1,1
193006030,4,4,1,0
193006040,4,4,0,0
193006050,4,3,1,1
193006070,4,3,2,1
193006080,4,4,1,0
193006110,1,1,1,0
193006110,1,1,1,0
193006120,0,0,0,0
193006130,4,4,1,0
193006140,6,6,4,0
193006150,0,0,0,0
193006150,0,0,0,0
193006160,4,3,1,1
193006190,4,4,1,0
193006200,0,0,0,0
193006211,4,2,1,2
193006220,4,4,2,0
193006230,4,4,3,0
193006250,4,4,0,0
193006270,4,4,2,0
193006280,4,4,1,0
193006290,4,4,1,0
193007010,1,1,0,0
193007042,4,4,1,0
193007050,3,2,1,1
193007060,4,4,1,0
193007080,4,3,0,1
193007092,4,4,1,0
193007120,5,4,2,1
193007130,4,3,1,1
193007150,4,2,0,2
193007162,4,4,2,0
193007170,5,5,0,0
193007180,4,4,0,0
193007190,1,1,0,0
193007200,0,0,0,0
193007211,4,4,1,0
193007212,3,2,0,1
193007220,3,2,0,1
193007230,3,3,2,0
193007241,1,0,0,1
193007242,3,3,3,0
193007250,4,4,1,0
193007260,4,3,2,1
193007271,4,4,1,0
193007272,4,4,1,0
193007280,3,3,1,0
193007290,1,1,1,0
193007301,4,4,2,0
193007302,4,4,1,0
193007310,2,1,0,1
193008010,5,4,1,1
193008020,5,5,2,0
193008030,3,3,1,0
193008040,4,3,1,1
193008050,4,3,3,1
193008060,3,3,2,0
193008070,4,4,1,0
193008080,4,3,1,1
193008090,4,4,0,0
193008101,4,4,1,0
193008102,3,3,1,0
193008110,4,4,3,0
193008120,4,4,1,0
193008130,6,6,4,0
193008140,3,3,0,0
193008150,4,3,1,1
193008161,5,5,0,0
193008162,4,4,3,0
193008170,2,2,1,0
193008180,4,4,0,0
193008190,1,1,0,0
193008201,3,3,0,0
193008202,3,3,1,0
193008220,3,3,0,0
193008231,1,1,0,0
193008270,4,4,1,0
193008280,4,4,2,0
193008290,4,4,2,0
193008300,3,2,0,1
193008310,3,3,0,0
193009011,4,4,1,0
193009012,4,3,0,1
193009020,3,2,0,1
193009060,4,3,0,1
193009070,4,4,1,0
193009081,4,4,2,0
193009082,5,5,2,0
193009090,3,3,0,0
193009100,4,4,0,0
193009110,3,2,1,1
193009120,3,3,1,0
193009130,4,4,1,0
193009140,4,4,1,0
193009150,3,3,1,0
193009160,4,4,1,0
193009170,3,3,1,0
193009180,4,4,0,0
193009200,4,4,0,0
193009230,4,4,0,0
193009272,4,4,2,0
193104140,4,4,1,0
193104150,2,1,0,1
193104180,1,1,0,0
193104190,4,4,1,0
193104210,1,0,0,1
193104210,1,0,0,1
193104220,3,3,0,0
193104240,4,4,1,0
193104250,4,4,0,0
193104280,4,4,2,0
193104300,4,3,0,1
193105030,4,4,2,0
193105040,3,3,0,0
193105050,2,2,1,0
193105091,4,4,0,0
193105100,4,4,2,0
193105110,3,3,1,0
193105150,3,3,1,0
193105170,4,4,0,0
193105190,3,3,1,0
193105200,4,4,2,0
193105221,4,3,1,1
193105231,4,4,1,0
193105240,5,5,1,0
193105260,1,1,0,0
193105260,1,1,0,0
193105290,1,1,0,0
193105290,1,1,0,0
193105301,5,5,1,0
193105302,6,5,2,1
193105312,4,3,1,1
193106020,5,5,2,0
193106030,5,3,1,2
193106040,0,0,0,0
193106050,4,4,2,0
193106060,4,4,1,0
193106071,5,5,2,0
193106090,5,5,1,0
193106100,4,3,0,1
193106110,4,4,0,0
193106170,4,4,1,0
193106181,0,0,0,0
193106182,3,3,1,0
193106190,1,1,0,0
193106190,1,1,0,0
193106200,4,4,1,0
193106210,5,4,1,1
193106220,4,4,0,0
193106242,4,4,1,0
193106250,3,3,2,0
193106260,5,5,2,0
193106271,4,4,2,0
193106272,4,3,1,1
193106280,4,3,2,1
193106290,4,4,2,0
193106300,4,4,0,0
193107041,3,3,0,0
193107050,4,3,0,1
193107070,4,4,1,0
193107100,4,3,0,1
193107121,4,4,1,0
193107122,2,2,0,0
193107140,3,2,0,1
193107160,4,4,0,0
193107180,1,1,0,0
193107190,5,4,2,1
193107200,3,3,0,0
193107210,4,4,1,0
193107222,4,4,1,0
193107230,3,3,1,0
193107240,5,5,4,0
193107251,4,4,0,0
193107261,4,4,2,0
193107280,1,1,1,0
193107280,1,1,1,0
193107290,3,3,1,0
193108010,4,3,2,1
193108021,4,3,0,1
193108022,4,2,2,2
193108041,4,4,1,0
193108042,3,3,0,0
193108060,4,4,1,0
193108070,4,4,0,0
193108121,4,4,1,0
193108122,2,2,0,0
193108140,4,4,1,0
193108162,4,4,0,0
193108172,4,4,2,0
193108192,4,3,0,1
193108200,2,2,0,0
193108222,3,3,1,0
193108231,3,3,1,0
193108232,1,1,0,0
193108251,3,2,0,1
193108252,4,4,1,0
193108302,4,4,2,0
193109040,3,3,1,0
193109051,4,2,0,2
193109062,4,3,1,1
193109071,4,4,2,0
193109072,3,3,1,0
193109080,4,4,2,0
193109090,3,3,1,0
