195907041,2,2,1,0
195907120,3,3,0,0
195907191,1,1,0,0
195907230,3,3,1,0
195908020,1,1,0,0
195908150,4,4,3,0
195908180,1,1,0,0
195908232,3,3,0,0
195908250,1,1,0,0
195908300,3,3,0,0
195909062,3,3,1,0
195909112,4,4,0,0
195909150,1,0,0,0
195909250,1,1,1,0
195909280,3,2,0,1
196004130,3,3,0,0
196004170,2,1,0,1
196004230,2,2,0,0
196004280,3,3,0,0
196005050,2,2,1,0
196005070,1,1,0,0
196005090,1,0,0,0
196005170,1,1,1,0
196005220,1,1,0,0
196005270,1,1,0,0
196006180,1,1,0,0
196006291,1,0,0,0
196007041,3,2,1,0
196007090,2,2,1,0
196007190,1,1,0,0
196007280,1,1,0,0
196007300,2,2,0,0
196008071,4,4,1,0
196008142,2,2,0,0
196008160,1,1,0,0
196008220,4,4,0,0
196008290,1,1,1,0
196009160,1,1,0,0
196105020,1,1,0,0
196105270,1,1,0,0
196106020,1,1,0,0
196106150,1,0,0,1
196106212,1,1,0,0
196106270,2,2,1,0
196107270,1,1,1,0
196108030,1,0,0,1
196108050,3,3,0,0
196108180,1,1,0,0
196108300,1,1,0,0
196109110,1,1,0,0
196204140,1,1,0,0
196204170,1,1,0,0
196205080,1,1,1,0
196205120,1,1,0,0
196205130,1,1,1,0
196205302,1,1,0,0
196206030,1,1,0,0
196206080,2,2,0,0
196206200,1,1,0,0
196207180,1,0,0,1
196208020,1,1,0,0
196208051,2,2,0,0
196208170,1,1,0,0
196209140,3,2,0,0
196209220,1,1,0,0
196304212,1,1,0,0
196304270,1,1,0,0
196305030,1,0,0,1
196305240,1,1,0,0
196306090,1,1,0,0
196306290,1,1,0,0
196307040,1,0,0,1
196307180,2,2,0,0
196308080,1,1,0,0
196309050,1,0,0,0
196309260,1,1,1,0
196404290,1,1,0,0
196405050,1,1,0,0
196405090,1,1,0,0
196405240,1,1,0,0
196406060,1,1,0,0
196406080,1,1,0,0
196406240,3,3,0,0
196406270,1,1,0,0
196407140,1,1,0,0
196407200,1,1,0,0
196407250,1,1,0,0
196408022,1,1,0,0
196504120,1,0,0,0
196504210,1,1,0,0
196504240,1,1,0,0
196504280,1,0,0,1
196505080,1,1,1,0
196505092,1,1,0,0
196505200,1,1,0,0
196506040,1,0,0,0
196506070,1,1,1,0
196508260,1,1,0,0
196508300,2,2,1,0
196509282,1,1,0,0
196604242,1,1,0,0
196605150,1,1,1,0
196606070,1,1,1,0
196606230,1,1,0,0
196607011,1,1,0,0
196607140,1,1,1,0
196607242,1,1,0,0
196608230,1,1,1,0
196609010,1,1,0,0
196609280,1,1,0,0
196706172,1,1,0,0
196707041,1,1,0,0
196707161,1,1,0,0
196707231,1,1,0,0
196707250,1,1,0,0
196707301,1,1,0,0
