192207080,0,0,0,0
192207121,1,1,1,0
192207121,1,1,1,0
192207290,1,1,0,0
192207310,0,0,0,0
192208050,1,1,0,0
192208092,0,0,0,0
192304170,0,0,0,0
192304200,1,1,1,0
192304200,1,1,1,0
192304210,0,0,0,0
192304220,0,0,0,0
192304230,1,1,0,0
192304230,1,1,0,0
192305040,1,1,0,0
192305040,1,1,0,0
192305070,1,1,0,0
192305070,1,1,0,0
192305080,5,5,2,0
192305090,3,3,2,0
192305100,5,5,0,0
192305110,3,3,2,0
192305150,1,1,1,0
192305150,1,1,1,0
192305160,0,0,0,0
192305190,0,0,0,0
192305200,0,0,0,0
192305220,1,1,1,0
192305220,1,1,1,0
192305230,0,0,0,0
192305240,1,1,0,0
192305270,1,1,0,0
192305270,1,1,0,0
192305280,1,1,0,0
192305280,1,1,0,0
192305290,1,1,0,0
192305290,1,1,0,0
192305310,2,1,0,1
192306010,1,0,0,1
192306060,6,6,2,0
192306090,1,1,0,0
192306090,1,1,0,0
192306140,0,0,0,0
192306150,1,1,0,0
192306150,1,1,0,0
192306160,1,1,0,0
192306160,1,1,0,0
192306180,1,1,0,0
192306180,1,1,0,0
192306190,1,1,0,0
192306190,1,1,0,0
192306200,0,0,0,0
192306210,1,0,0,1
192306210,1,0,0,1
192309090,3,3,1,0
192309241,1,1,0,0
192310060,3,3,0,0
192404150,1,1,0,0
192404150,1,1,0,0
192404180,1,1,0,0
192404200,1,1,0,0
192404200,1,1,0,0
192404210,0,0,0,0
192404220,1,1,0,0
192405010,1,1,1,0
192405010,1,1,1,0
192405040,1,1,0,0
192405040,1,1,0,0
192405140,1,1,1,0
192405140,1,1,1,0
192405160,1,0,0,1
192405180,4,4,1,0
192405220,2,2,0,0
192405250,5,5,3,0
192405272,1,1,0,0
192405272,1,1,0,0
192405282,3,3,1,0
192406020,3,3,2,0
192406050,2,2,0,0
192406060,1,1,0,0
192406060,1,1,0,0
192406070,1,1,0,0
192406070,1,1,0,0
192406100,3,3,1,0
192406150,3,3,0,0
192406271,1,1,0,0
192406271,1,1,0,0
192406272,0,0,0,0
192406282,3,2,1,1
192407050,1,1,0,0
192407050,1,1,0,0
192407060,3,3,1,0
192407070,0,0,0,0
192407110,1,1,0,0
192407161,3,3,0,0
192407162,0,0,0,0
192407180,1,1,1,0
192407180,1,1,1,0
192407202,0,0,0,0
192407210,1,1,1,0
192407210,1,1,1,0
192407220,1,1,0,0
192407270,1,1,0,0
192408022,4,4,0,0
192408102,1,1,0,0
192408170,1,1,0,0
192408170,1,1,0,0
192408202,1,1,0,0
192408211,0,0,0,0
192408212,3,3,1,0
192408242,4,3,1,1
192408260,1,1,0,0
192408260,1,1,0,0
192408281,1,1,0,0
192408281,1,1,0,0
192408282,0,0,0,0
192408290,3,3,0,0
192409072,5,5,1,0
192409140,0,0,0,0
192409181,0,0,0,0
192409182,2,2,1,0
192409202,1,1,0,0
192409202,1,1,0,0
192505030,0,0,0,0
192505150,0,0,0,0
192505190,3,3,1,0
192505200,0,0,0,0
192505220,1,0,0,1
192505220,1,0,0,1
192505230,2,2,0,0
192505280,1,1,0,0
192505280,1,1,0,0
192505290,0,0,0,0
192505302,2,2,0,0
192506040,0,0,0,0
192506130,0,0,0,0
192506140,2,2,0,0
192506200,3,3,0,0
192506210,0,0,0,0
192507030,5,5,1,0
192507072,1,1,1,0
192507100,0,0,0,0
192507280,1,0,0,1
192508010,2,2,0,0
192508060,1,1,0,0
192508122,3,2,0,1
192508182,2,2,0,0
192508222,1,1,0,0
192508270,0,0,0,0
192509050,2,2,0,0
192509071,0,0,0,0
192509080,0,0,0,0
192509160,0,0,0,0
192509200,1,1,0,0
192509232,0,0,0,0
192509272,0,0,0,0
192604140,0,0,0,0
192605070,0,0,0,0
192605230,0,0,0,0
192605260,1,1,1,0
192605280,1,1,0,0
192606020,0,0,0,0
192704120,1,0,0,1
