196904070,4,2,0,2
196904090,3,3,0,0
196904110,5,5,3,0
196904120,4,3,2,1
196904130,4,3,0,1
196904140,4,3,2,1
196904150,4,4,1,0
196904160,4,4,1,0
196904180,4,4,1,0
196904190,4,2,0,2
196904200,4,4,1,0
196904210,4,4,2,0
196904220,3,3,1,0
196904230,4,3,2,0
196904240,5,5,3,0
196904250,4,4,1,0
196904260,4,4,1,0
196904270,4,4,2,0
196904280,4,4,0,0
196904290,4,4,0,0
196904300,3,3,0,0
196905010,4,3,1,1
196905020,4,4,0,0
196905030,4,4,2,0
196905040,4,4,1,0
196905060,4,4,1,0
196905070,5,5,3,0
196905090,5,5,1,0
196905100,5,5,1,0
196905120,4,4,2,0
196905140,4,4,2,0
196905160,4,4,0,0
196905170,4,3,0,1
196905180,5,5,2,0
196905200,4,4,1,0
196905210,4,4,0,0
196905220,4,4,0,0
196905230,3,3,0,0
196905240,4,3,1,1
196905250,4,4,0,0
196905270,4,3,1,1
196905280,5,5,1,0
196905290,3,3,0,0
196905300,4,4,1,0
196905310,5,4,2,1
196906010,5,3,2,2
196906020,3,3,0,0
196906030,3,3,0,0
196906040,6,6,2,0
196906060,4,3,0,1
196906070,5,5,2,0
196906080,4,4,0,0
196906100,5,5,1,0
196906110,4,4,1,0
196906120,3,3,1,0
196906130,3,3,0,0
196906140,3,3,0,0
196906150,3,2,0,0
196906160,6,5,0,0
196906171,4,3,1,1
196906172,5,4,0,1
196906180,5,5,3,0
196906200,4,4,0,0
196906210,4,4,1,0
196906220,4,4,1,0
196906230,4,4,1,0
196906240,4,3,2,1
196906250,4,4,2,0
196906260,4,4,2,0
196906270,3,3,0,0
196906280,6,5,4,1
196906290,4,2,1,2
196906300,4,3,1,1
196907010,3,3,0,0
196907020,4,2,1,2
196907030,5,5,1,0
196907040,4,4,0,0
196907050,4,4,1,0
196907060,3,1,0,2
196907090,3,2,0,0
196907100,3,3,0,0
196907110,4,4,0,0
196907120,6,5,2,0
196907130,4,4,1,0
196907140,4,4,1,0
196907150,4,3,1,1
196907160,4,4,0,0
196907170,5,3,1,2
196907180,4,4,1,0
196907190,4,4,2,0
196907200,4,4,0,0
196907240,4,4,1,0
196907250,5,4,2,1
196907260,4,4,1,0
196907270,4,4,2,0
196907291,4,4,0,0
196907292,4,4,1,0
196907300,4,3,1,1
196907310,6,6,1,0
196908010,4,4,1,0
196908020,4,2,0,2
196908030,4,3,3,1
196908040,4,4,0,0
196908050,3,3,0,0
196908060,5,3,0,0
196908070,4,3,0,1
196908080,4,3,0,1
196908090,4,4,0,0
196908100,4,4,3,0
196908110,4,4,2,0
196908120,4,2,1,2
196908130,3,2,1,1
196908150,4,4,2,0
196908160,5,5,2,0
196908170,4,3,1,1
196908190,4,4,1,0
196908200,5,5,2,0
196908210,4,4,1,0
196908220,4,4,2,0
196908230,3,3,0,0
196908240,4,4,2,0
196908260,4,4,1,0
196908270,4,4,0,0
196908280,4,4,2,0
196908290,4,4,3,0
196908300,3,3,1,0
196908310,3,1,1,2
196909010,4,4,2,0
196909020,4,3,0,1
196909030,4,4,2,0
196909040,4,4,0,0
196909050,4,4,2,0
196909060,3,3,0,0
196909070,4,3,2,1
196909080,4,3,1,0
196909090,4,4,2,0
196909100,3,2,0,0
196909110,4,3,0,1
196909120,4,4,2,0
196909130,5,5,2,0
196909140,4,3,1,1
196909150,5,4,1,1
196909161,4,4,1,0
196909162,6,5,2,1
196909170,6,6,1,0
196909180,3,3,2,0
196909190,3,3,0,0
196909200,5,4,2,1
196909210,5,5,0,0
196909220,5,4,0,1
196909231,3,3,0,0
196909232,5,5,1,0
196909240,5,5,1,0
196909260,4,4,0,0
196909270,4,3,0,0
196909280,4,4,2,0
196909300,4,4,1,0
196910010,4,4,1,0
196910020,4,4,2,0
197004070,3,3,0,0
197004080,3,3,1,0
197004090,3,3,1,0
197004100,3,3,1,0
