192104150,1,1,0,0
192104150,1,1,0,0
192104230,1,1,0,0
192104230,1,1,0,0
192105060,4,4,3,0
192105070,4,3,0,1
192105080,4,4,0,0
192105210,1,1,0,0
192105210,1,1,0,0
192105270,4,4,1,0
192105280,3,3,0,0
192105290,6,6,1,0
192105301,5,4,3,1
192105302,3,2,0,1
192105310,3,2,1,1
192105310,-3,-1,-1,-2
192106010,4,3,2,1
192106040,2,2,0,0
192106040,-3,-1,-1,-2
192106060,0,0,0,0
192106080,1,1,0,0
192106090,3,3,2,0
192106100,4,4,1,0
192106170,4,4,0,0
192204120,4,4,3,0
192204130,4,4,1,0
192204160,4,4,1,0
192204200,3,3,0,0
192204230,6,5,4,1
192204260,4,3,1,1
192204270,5,4,1,1
192204280,5,5,3,0
192204290,4,4,1,0
192204300,4,4,0,0
192205010,4,3,1,1
192205020,4,3,1,1
192205050,3,1,1,2
192205060,5,5,0,0
192205070,1,1,0,0
192205160,1,1,0,0
192205160,1,1,0,0
192205271,1,1,0,0
192205271,1,1,0,0
192205301,1,1,0,0
192205301,1,1,0,0
192206120,1,1,0,0
192206120,1,1,0,0
192206130,1,1,1,0
192206130,1,1,1,0
192206160,1,1,0,0
192206160,1,1,0,0
192206170,4,4,2,0
192206180,3,3,0,0
192206210,1,1,0,0
192206210,1,1,0,0
192206230,4,4,1,0
192206290,1,1,0,0
192206290,1,1,0,0
192206300,4,4,0,0
192207042,1,1,0,0
192207050,5,5,0,0
192207060,4,3,0,1
192207140,5,4,1,1
192207170,1,1,1,0
192207170,1,1,1,0
192207190,2,2,0,0
192207190,-3,-1,-1,-2
192207220,4,4,2,0
192207250,5,5,1,0
192207261,4,3,3,1
192207262,6,5,2,1
192207270,4,4,1,0
192207280,5,4,1,1
192207291,4,3,1,1
192207292,5,5,2,0
192207310,4,4,2,0
192208020,8,6,1,2
192208030,4,3,1,1
192208040,4,4,2,0
192208050,4,4,1,0
192208070,5,4,2,1
192208081,5,5,1,0
192208082,3,3,0,0
192208100,0,0,0,0
192208140,5,4,0,1
192208150,4,4,0,0
192208160,4,4,2,0
192208170,4,4,0,0
192208180,7,7,1,0
192208190,4,3,1,1
192208200,5,5,1,0
192208220,3,3,1,0
192208230,4,4,1,0
192208240,5,5,0,0
192208250,7,4,3,3
192208260,5,4,0,1
192208270,4,4,0,0
192208301,4,4,0,0
192208302,3,3,1,0
192208311,5,5,0,0
192209052,3,2,1,1
192209052,-3,-1,-1,-2
192209060,4,4,0,0
192209090,0,0,0,0
192209090,0,0,0,0
192209132,1,0,0,1
192209132,1,0,0,1
192209140,1,1,0,0
192209140,1,1,0,0
192209150,1,1,0,0
192209161,3,2,0,1
192209161,-3,-1,-1,-2
192209190,1,1,0,0
192209190,1,1,0,0
192209211,0,0,0,0
192209221,1,1,1,0
192209221,1,1,1,0
192209250,1,1,0,0
192209250,1,1,0,0
192209300,2,2,1,0
192304170,5,4,2,1
192304190,0,0,0,0
192304210,1,1,0,0
192304250,1,1,0,0
192304260,5,5,0,0
192304300,1,1,0,0
192305070,5,5,3,0
192305080,3,3,0,0
192305090,4,4,1,0
192305100,4,4,0,0
192305110,6,4,3,2
192305120,5,5,3,0
192305140,5,5,2,0
192305170,5,5,0,0
192305220,5,5,4,0
192305230,5,5,1,0
192305240,5,5,1,0
192305250,5,5,2,0
192305260,5,5,2,0
192305270,5,2,0,3
192305281,5,5,2,0
192305282,6,6,2,0
192305291,4,3,2,1
192305292,5,5,2,0
192305301,6,5,3,1
192305302,5,4,3,1
192305310,4,3,1,1
192306010,6,4,2,2
192306020,6,4,1,2
192306040,5,5,4,0
192306060,2,0,0,2
192306070,2,2,1,0
192306080,4,4,0,0
192306090,4,4,2,0
192306100,4,3,0,1
192306130,5,4,2,1
192306140,4,2,0,2
192306160,4,4,0,0
192306170,5,5,3,0
192306180,4,4,1,0
192306190,5,5,2,0
192306200,4,4,1,0
192306231,4,3,0,1
192306232,5,5,3,0
192306240,5,4,1,1
192306250,6,6,1,0
192306260,4,3,0,1
192306270,5,4,3,1
192306280,5,4,1,1
192306290,5,5,3,0
192306301,5,3,0,2
192306302,4,4,0,0
192307020,4,4,2,0
192307030,4,3,1,1
192307041,5,4,1,1
192307042,4,4,0,0
192307050,6,4,1,2
192307060,5,5,0,0
192307070,5,5,2,0
192307090,4,4,1,0
192307100,5,5,3,0
192307111,5,4,2,1
192307112,5,4,1,1
192307120,4,3,0,1
192307130,5,5,2,0
192307140,5,4,2,1
192307160,5,5,3,0
192307170,4,3,0,1
192307180,5,4,1,1
192307190,4,3,1,1
192307200,4,3,0,1
192307211,5,4,0,1
192307212,5,4,0,1
192307220,3,2,0,1
192307230,5,5,1,0
192307260,4,3,0,1
192308170,1,1,0,0
192308170,1,1,0,0
192308180,1,1,1,0
192308180,1,1,1,0
192308202,1,1,0,0
192308202,1,1,0,0
192308210,1,0,0,1
192308210,1,0,0,1
192308230,1,1,0,0
192308230,1,1,0,0
192308240,4,3,0,1
192308250,4,3,2,1
192308270,5,4,1,1
192308280,1,1,0,0
192308280,1,1,0,0
192308300,1,1,0,0
192308310,4,4,1,0
192309010,4,4,1,0
192309031,4,1,0,3
192309032,4,4,3,0
192309060,4,4,1,0
192309070,5,5,1,0
192309080,4,4,0,0
192309100,1,1,0,0
192309100,1,1,0,0
192309140,4,4,2,0
192309151,4,2,1,2
192309152,3,2,0,1
192309160,4,4,2,0
192309170,3,2,0,1
192309191,3,2,0,1
192309192,4,4,1,0
192309201,4,4,3,0
192309202,5,5,4,0
192309220,5,4,0,1
192309230,4,3,0,1
192309241,4,4,2,0
192309242,5,5,3,0
192309250,2,2,0,0
192309260,3,2,0,1
192309270,4,3,1,1
192309280,4,4,0,0
192310061,5,5,1,0
192310062,2,2,0,0
192404150,5,5,1,0
192404160,5,5,0,0
192404190,5,5,2,0
192404200,3,3,0,0
192404210,5,5,3,0
192404230,6,5,0,1
192404240,5,5,3,0
192404260,4,4,1,0
192404280,4,4,2,0
192405010,5,5,0,0
192405020,4,2,0,2
192405030,4,4,1,0
192405041,5,5,2,0
192405042,4,4,1,0
192405050,4,4,2,0
192405060,4,4,2,0
192405070,5,4,0,1
192405110,4,4,3,0
192405120,5,5,1,0
192405130,4,4,0,0
192405150,5,5,1,0
192405160,5,5,1,0
192405170,4,3,2,1
192405180,5,4,1,1
192405200,4,4,1,0
192405210,5,5,3,0
192405220,4,4,2,0
192405240,6,5,1,1
192405250,4,4,2,0
192405271,5,4,2,1
192405272,5,4,1,1
192405280,4,3,1,1
192405290,5,5,0,0
192405301,4,4,1,0
192405302,5,4,0,1
192405310,4,4,0,0
192406010,5,4,0,1
192406030,4,4,2,0
192406040,5,5,1,0
192406050,4,4,3,0
192406060,5,5,3,0
192406070,5,5,1,0
192406090,3,3,2,0
192406100,3,2,0,1
192406110,6,4,1,2
192406140,4,4,2,0
192406160,4,3,0,1
192406170,5,5,1,0
192406180,4,4,0,0
192406190,4,4,1,0
192406200,5,5,3,0
192407260,1,1,1,0
192407260,1,1,1,0
192407300,4,4,0,0
192408021,4,3,0,1
192408022,3,3,0,0
192408040,5,5,4,0
192408050,4,4,3,0
192408060,3,3,2,0
192408070,5,5,1,0
192408080,3,3,0,0
192408091,4,4,0,0
192408092,4,4,0,0
192408111,4,2,1,2
192408112,3,3,0,0
192408150,4,4,0,0
192408160,4,4,0,0
192408170,3,3,0,0
192408180,4,4,1,0
192408201,3,3,0,0
192408202,1,1,0,0
192408210,4,4,1,0
192408220,2,2,0,0
192408261,4,4,1,0
192408262,4,4,0,0
192408270,5,4,0,1
192408281,3,3,1,0
192408282,5,4,3,1
192408290,5,4,0,1
192408301,5,5,2,0
192408302,5,4,1,1
192409011,4,3,1,1
192409012,4,4,0,0
192409021,4,4,0,0
192409052,2,2,0,0
192409061,5,5,2,0
192409062,6,5,2,1
192409100,4,4,0,0
192409110,6,3,0,3
192409120,6,3,0,3
192409132,1,1,0,0
192409132,1,1,0,0
192409161,4,4,1,0
192409181,1,1,1,0
192409182,4,3,0,1
192409190,5,4,2,1
192409230,1,1,0,0
192409270,4,4,1,0
192504140,3,2,0,1
192504150,4,3,1,1
192504160,4,3,1,1
192504180,6,5,4,1
192504230,5,4,3,1
192504240,5,5,1,0
192504250,4,4,0,0
192504260,4,3,1,1
192505010,4,3,1,1
192505022,2,1,1,1
192505040,3,3,2,0
192505050,5,1,0,4
192505070,5,4,1,1
192505122,1,1,0,0
192505150,1,0,0,1
192506080,1,1,0,0
192506080,1,1,0,0
192506100,4,4,3,0
192506110,1,1,0,0
192506110,1,1,0,0
192506120,4,4,1,0
192506140,1,1,0,0
192506180,4,4,1,0
192506190,4,4,4,0
192506200,4,3,2,1
192506210,3,2,0,1
192506231,4,4,0,0
192506232,5,4,3,1
192506240,4,4,0,0
192506261,3,2,0,1
192506262,4,4,1,0
192506270,2,2,0,0
192507011,4,4,3,0
192507042,2,2,1,0
192507050,4,4,1,0
192507062,5,5,2,0
192507072,4,4,0,0
192507091,5,4,0,1
192507092,1,1,1,0
192507100,1,0,0,1
192507110,4,3,0,1
192507130,5,5,1,0
192507170,3,3,0,0
192507200,0,0,0,0
192507280,1,1,1,0
192507300,3,3,1,0
192508011,2,2,0,0
