200009200,1,1,0,0
200009270,1,1,1,0
200009290,1,1,1,0
200010010,4,4,0,0
200204020,4,3,0,1
200204040,4,3,2,1
200204050,3,3,0,0
200204060,4,3,1,1
200204070,4,4,1,0
200204080,4,2,1,2
200204090,1,1,0,0
200204100,4,4,1,0
200204120,4,3,0,1
200204130,2,2,0,0
200204180,4,4,1,0
200204200,4,4,1,0
200204210,4,4,2,0
200204230,5,5,2,0
200204250,4,3,1,1
200204260,3,3,0,0
200204270,4,4,1,0
200204280,5,4,1,1
200204300,3,3,1,0
200205010,2,2,1,0
200205020,4,4,2,0
200205030,4,4,2,0
200205040,3,2,0,1
200205050,5,4,1,1
200205080,4,3,1,1
200205090,3,3,0,0
200205100,4,4,2,0
200205110,3,3,0,0
200205120,4,4,1,0
200205140,4,3,1,1
200205150,4,3,0,1
200205170,5,3,1,2
200205180,4,3,0,1
200205190,4,3,1,1
200205220,1,1,0,0
200205230,4,4,0,0
200205240,1,0,0,1
200205250,3,3,0,0
200205260,4,3,0,1
200205270,3,3,0,0
200205280,3,3,1,0
200209180,1,1,0,0
200209190,1,0,0,1
200209220,1,1,1,0
200209230,1,0,0,1
200209250,1,1,1,0
200209290,2,2,0,0
200304040,3,3,0,0
200304090,3,1,0,1
200304140,3,3,0,0
200304160,3,3,1,0
200304170,1,1,0,0
200304180,6,6,3,0
200304190,1,1,1,0
200304200,1,1,0,0
200304230,3,2,0,1
200304250,1,1,1,0
200304260,2,2,0,0
200304270,5,4,1,1
200304300,4,4,1,0
200305010,1,0,0,1
200305040,4,3,2,1
200305060,1,1,1,0
200305070,3,2,1,1
200305080,1,1,0,0
200305090,2,2,0,0
200305100,4,4,0,0
200305120,3,3,1,0
200305170,5,3,3,2
200305200,4,3,0,1
200305210,5,5,2,0
200305220,5,4,1,1
200305230,4,3,2,1
200305240,2,1,1,1
200305250,4,4,0,0
200305260,5,4,0,1
200305270,5,4,0,1
200305280,1,1,0,0
200305290,2,2,1,0
200305300,4,2,1,2
200305310,1,1,1,0
200306010,1,1,1,0
200306030,5,5,2,0
200306040,2,1,1,1
200306050,5,4,3,1
200306060,5,3,2,2
200306070,4,3,0,1
200306080,1,1,1,0
200306100,4,4,2,0
200306120,5,4,0,1
200306130,5,5,1,0
200306150,2,2,0,0
200306170,4,3,1,0
200306180,1,0,0,1
200306190,4,4,1,0
200306200,5,5,2,0
200306210,5,5,1,0
200306220,5,3,0,2
200306230,1,0,0,1
200306240,1,1,1,0
200306250,4,4,1,0
200306270,4,4,1,0
200306280,3,2,1,1
