192709190,2,2,0,0
192709210,4,4,1,0
192709220,4,3,0,1
192709240,3,3,0,0
192709250,4,3,2,1
192709261,4,4,2,0
192709262,5,5,1,0
192709300,4,4,0,0
192710010,4,4,1,0
192710020,4,4,1,0
192804100,4,3,0,1
192804110,5,4,2,1
192804130,5,3,1,2
192804140,2,2,1,0
192804150,4,4,1,0
192804160,4,4,2,0
192804180,6,6,1,0
192804200,3,2,1,1
192804220,5,5,1,0
192804240,3,3,0,0
192804250,4,4,1,0
192804260,3,3,0,0
192804290,4,4,0,0
192804300,4,4,0,0
192805010,4,3,1,1
192805020,4,4,1,0
192805040,4,4,2,0
192805100,5,5,1,0
192805110,4,4,1,0
192805120,4,4,0,0
192805130,4,4,2,0
192805140,4,3,1,1
192805150,4,4,2,0
192805220,1,1,0,0
192905010,3,2,1,1
192905040,1,1,0,0
192905050,5,4,2,1
192905060,4,3,1,1
192905070,4,4,2,0
192905080,4,2,1,2
192905090,5,4,1,1
192905100,3,3,1,0
192905110,4,4,1,0
192905120,3,3,0,0
192905181,1,1,0,0
192905181,1,1,0,0
192905220,1,1,0,0
192905260,0,0,0,0
192905280,3,3,1,0
192905290,4,4,0,0
192905301,4,4,0,0
192905302,2,2,0,0
192906010,3,3,1,0
192906020,5,5,1,0
192906040,3,3,0,0
192906050,4,4,2,0
192906060,3,3,2,0
192906081,3,3,0,0
192906110,0,0,0,0
192906172,1,1,0,0
192906172,1,1,0,0
192906190,3,3,0,0
192906251,0,0,0,0
192906252,3,3,1,0
