200909080,2,2,0,0
200909110,1,1,1,0
200909130,4,2,1,2
200909140,1,1,0,0
200909190,1,1,0,0
200909200,4,3,0,1
200909210,1,1,0,0
200909230,3,2,0,1
200909270,1,1,0,0
200910020,1,1,0,0
200910040,3,3,1,0
201004120,1,1,0,0
201004140,1,1,0,0
201004180,4,4,0,0
201004210,3,3,0,0
201007160,1,0,0,1
201007170,1,1,0,0
201007180,5,5,1,0
201007190,2,2,0,0
201104190,4,4,1,0
201104200,1,1,0,0
201104210,4,4,1,0
201104230,1,1,1,0
201104270,3,3,1,0
201105010,4,3,0,1
201105030,1,1,0,0
201105070,1,1,1,0
201105080,4,3,1,1
201105100,2,2,1,0
201105120,4,3,0,1
201105130,4,4,2,0
201105140,5,5,1,0
201105150,4,4,2,0
201105160,5,5,2,0
201105180,5,4,2,1
201105190,4,3,1,1
201105200,4,4,3,0
201105210,4,4,1,0
201105220,4,4,0,0
201105240,4,4,0,0
201105250,4,3,1,1
201105260,4,4,0,0
201105270,5,5,4,0
201105280,4,4,1,0
201105290,5,5,2,0
201105300,5,4,2,1
201105310,4,4,0,0
201106010,4,4,1,0
201106020,5,5,1,0
201106030,4,4,1,0
201106040,4,3,1,0
201106050,5,5,1,0
201106070,4,3,0,1
201106080,5,4,0,1
201106090,5,5,2,0
201106100,5,4,1,1
201106120,5,5,1,0
201106130,4,3,0,1
201106160,6,3,1,3
201106170,5,3,0,2
201106180,4,3,1,1
201106190,5,5,1,0
201106210,5,5,1,0
201106220,7,6,1,1
201106230,4,2,0,1
201106240,4,4,1,0
201106260,5,5,1,0
201106280,5,4,1,1
201106290,6,6,2,0
201107010,5,5,3,0
201107020,4,4,1,0
201107030,5,4,0,1
201107040,4,3,0,1
201107050,5,5,1,0
201107060,5,5,2,0
201107070,4,4,0,0
201107080,5,5,0,0
201107090,4,4,1,0
201107100,5,5,4,0
201107150,4,4,1,0
201107160,5,4,2,1
201107170,5,5,0,0
201107190,5,5,2,0
201107200,5,5,1,0
201107210,4,4,1,0
201107220,6,4,1,2
201107230,5,4,3,1
201107240,5,5,1,0
201107250,5,3,2,2
201107260,5,5,2,0
201107280,5,5,1,0
201107290,5,5,1,0
201107300,4,4,0,0
201108010,5,5,1,0
201108020,4,4,1,0
201108050,4,4,0,0
201108060,5,5,2,0
201108070,5,4,1,1
201108080,5,4,2,1
201108090,4,4,1,0
201108100,5,4,0,1
201108110,5,3,0,2
201108130,1,1,0,0
201108140,5,4,1,1
201108150,5,5,1,0
201108160,4,4,0,0
201108190,1,1,0,0
201108200,5,4,1,1
201108210,4,4,0,0
201108220,4,3,0,1
201108230,4,4,2,0
201108240,5,4,0,1
201108260,4,4,1,0
201108291,4,2,1,2
201108300,4,4,1,0
201109020,5,5,1,0
201109030,5,5,2,0
201109040,5,5,1,0
201109060,7,4,3,2
201109081,5,5,2,0
201109082,4,4,1,0
201109090,5,5,3,0
201109110,1,1,1,0
201109120,4,3,0,1
201109140,2,2,1,0
201109150,5,3,0,2
201109180,4,2,0,2
201109200,1,1,0,0
201109210,3,3,0,0
201109220,1,0,0,1
201109242,4,3,0,1
201109250,5,5,2,0
201109270,3,2,0,1
201109280,3,3,0,0
201204050,1,1,0,0
201204070,1,1,1,0
201204090,1,1,0,0
201204100,4,4,1,0
201204110,1,1,0,0
201204130,4,4,0,0
201204150,1,1,0,0
201204200,1,1,0,0
201204210,1,1,1,0
201204231,2,2,1,0
201204232,3,3,1,0
201204240,2,1,0,1
201204260,1,0,0,1
201204270,1,1,0,0
201205010,4,3,1,1
201205020,1,1,0,0
201205050,4,4,1,0
201205060,1,1,0,0
201205070,4,4,0,0
201205090,4,4,1,0
201205110,1,1,0,0
201205130,1,1,1,0
201205150,1,1,0,0
201205160,4,4,1,0
201205170,2,1,1,0
201205180,5,4,0,1
201205190,3,3,0,0
201205210,4,3,1,1
201205240,1,1,1,0
201205260,4,4,2,0
201205270,3,3,2,0
201205280,2,2,1,0
201206190,1,1,0,0
201206200,4,3,0,1
201206220,4,4,2,0
201206230,1,1,0,0
201206240,4,4,0,0
201206250,1,1,0,0
201206260,1,1,1,0
201206270,2,2,1,0
201206290,1,1,1,0
201207010,4,4,0,0
201207030,1,1,0,0
201207050,1,1,0,0
201207060,4,4,4,0
201207080,1,1,0,0
201207140,1,1,1,0
201207170,1,1,0,0
201207190,4,4,2,0
201207200,1,1,0,0
201207220,1,1,0,0
201207230,1,1,0,0
201207240,2,2,0,0
201207250,1,1,0,0
201207270,1,1,0,0
201207280,1,1,0,0
201207300,1,1,1,0
201207310,3,3,2,0
201208010,1,0,0,1
201208030,1,1,1,0
201208040,1,1,0,0
201208070,1,1,0,0
201208080,1,1,0,0
201208100,1,1,0,0
201208110,1,1,0,0
201208120,1,1,0,0
201208150,1,1,0,0
201208160,5,4,0,1
201208190,5,5,2,0
201208200,1,1,0,0
201208220,1,0,0,1
201208230,1,1,1,0
201208240,4,3,1,1
201208250,4,3,1,1
201208280,1,1,0,0
201208290,1,1,0,0
201208300,1,0,0,1
201209010,1,1,0,0
201209020,4,4,2,0
201209030,1,1,0,0
201209040,1,1,1,0
201209050,4,4,2,0
201209070,1,1,0,0
201209090,3,3,0,0
201209100,1,1,0,0
201209140,1,1,0,0
201209190,1,0,0,1
201209200,3,3,0,0
201209250,3,3,1,0
201209290,1,1,0,0
201209300,4,4,0,0
201210030,2,2,1,0
