194006050,1,1,0,0
194006050,1,1,0,0
194006080,1,1,0,0
194006080,1,1,0,0
194007211,2,2,0,0
194007271,1,1,0,0
194008100,1,1,0,0
194008100,1,1,0,0
194008110,5,5,2,0
194008130,4,4,3,0
194008140,4,4,1,0
194008151,4,4,2,0
194008152,2,2,0,0
194008181,4,4,0,0
194008201,3,3,0,0
194009122,3,3,1,0
194009131,4,4,1,0
194009132,2,1,0,1
194009152,4,4,1,0
194009162,3,3,0,0
194009170,3,3,1,0
194009222,4,3,1,1
194009242,4,4,3,0
194009270,4,4,2,0
194009282,3,3,0,0
194009292,3,3,0,0
194104150,4,4,3,0
194104160,5,5,0,0
194104170,5,5,0,0
194104180,4,4,0,0
194104190,4,3,1,1
194104200,4,3,0,1
194104210,4,4,0,0
194104230,1,1,1,0
194104230,1,1,1,0
194105150,1,1,0,0
194105150,1,1,0,0
194106040,1,1,0,0
194106040,1,1,0,0
194106050,4,3,2,1
194106070,0,0,0,0
194106082,4,4,2,0
194106100,2,2,0,0
194106140,4,3,0,1
194106150,4,4,1,0
194106170,4,3,2,1
194106180,3,3,0,0
194106190,4,2,0,2
194106221,2,2,2,0
194106291,2,2,0,0
194107061,2,2,1,0
194107160,2,2,0,0
194107191,1,1,0,0
194107191,1,1,0,0
194107290,1,1,0,0
194107290,1,1,0,0
194108101,1,1,0,0
194108101,1,1,0,0
194108270,1,1,0,0
194108300,2,1,0,1
194109011,1,1,1,0
194109011,1,1,1,0
194109071,3,3,0,0
194109160,6,6,2,0
194109170,4,4,1,0
194109200,3,3,0,0
194109211,3,3,1,0
194109230,4,3,0,1
194109240,4,4,1,0
194109270,4,3,1,1
194109281,4,4,1,0
194109282,4,3,0,1
194204250,3,3,0,0
194205172,1,1,0,0
194205172,1,1,0,0
194205180,4,3,0,1
194205200,2,2,2,0
194205301,4,4,1,0
194205302,4,4,2,0
194205311,5,3,0,2
194205312,3,3,1,0
194206020,3,3,0,0
194206030,4,4,0,0
194206040,4,3,1,1
194206050,5,5,0,0
194206060,3,2,1,1
194206071,4,3,1,1
194206072,3,3,0,0
194206120,3,2,1,1
194206130,0,0,0,0
194206141,1,1,0,0
194206180,0,0,0,0
194206190,3,3,1,0
194206200,3,1,0,2
194206211,4,3,1,1
194206212,4,4,0,0
194206230,3,3,0,0
194206240,3,3,1,0
194206250,2,2,0,0
194206260,3,3,0,0
194206270,6,4,1,2
194206281,4,2,0,2
194206282,4,4,2,0
194206301,4,2,0,2
194206302,3,3,2,0
194207010,2,2,0,0
194207030,4,4,2,0
194207041,4,4,1,0
194207042,4,4,1,0
194207051,4,3,1,1
194207052,0,0,0,0
194207090,3,3,0,0
194207121,1,1,0,0
194207121,1,1,0,0
194207122,2,2,0,0
194207160,3,3,1,0
194207172,2,2,1,0
194207192,4,4,1,0
194207210,4,4,2,0
194207240,1,1,1,0
194207240,1,1,1,0
194207262,4,4,0,0
194207290,1,1,0,0
194207290,1,1,0,0
194207302,4,4,0,0
194208080,5,5,3,0
194208101,3,3,1,0
194208102,3,3,0,0
194208110,3,3,0,0
194208151,3,3,0,0
194208152,4,4,1,0
194208160,2,2,1,0
194208170,3,3,0,0
194208180,4,4,1,0
194208190,5,5,0,0
194208201,5,5,3,0
194208202,6,6,1,0
194208210,3,3,0,0
194208221,4,3,2,1
194208222,4,4,1,0
194208231,3,3,1,0
194208232,3,3,0,0
194208261,3,3,1,0
194208262,3,3,0,0
194208280,4,4,1,0
194208301,3,2,1,1
194208302,4,4,1,0
194208312,4,4,0,0
194209060,4,3,1,1
194209071,5,5,1,0
194209072,4,4,0,0
194209090,6,6,1,0
194209110,4,4,1,0
194209120,4,4,1,0
194209131,4,4,0,0
194209132,5,5,1,0
194209140,7,6,2,1
194209160,4,4,2,0
194209191,3,3,0,0
194209192,3,3,1,0
194209201,4,4,2,0
194209202,4,3,0,1
