200509070,1,1,0,0
200509090,1,1,1,0
200509110,4,3,1,1
200509130,4,2,1,2
200509140,1,1,0,0
200509161,2,2,2,0
200509162,4,3,0,1
200509170,1,0,0,1
200509180,5,5,1,0
200509210,1,1,0,0
200509220,1,1,0,0
200509230,1,1,0,0
200509260,1,1,0,0
200509280,3,3,1,0
200509300,5,4,0,1
200510010,4,4,2,0
200510020,5,5,1,0
200604030,1,1,1,0
200604060,1,1,1,0
200605040,4,4,1,0
200605050,1,1,0,0
200605090,1,1,1,0
200605100,1,0,0,1
200607130,5,5,1,0
200607140,4,4,1,0
200607150,5,5,1,0
200607180,5,4,1,1
200607200,5,3,0,1
200607210,1,1,0,0
200607280,1,1,1,0
200607290,4,2,0,2
200608010,1,1,0,0
200608020,1,1,0,0
200608040,3,3,1,0
200608050,4,3,0,1
200608060,4,3,0,1
200608070,1,1,0,0
200608290,3,3,0,0
200609030,3,3,2,0
200609040,1,1,0,0
200609060,2,2,0,0
200609080,1,1,0,0
200609100,4,4,0,0
200609130,1,1,1,0
200609160,1,1,0,0
200609170,1,1,1,0
200609180,3,3,1,0
200609190,4,4,2,0
200609200,1,1,0,0
200609220,3,3,0,0
200609230,1,1,1,0
200609240,5,4,2,1
200609250,5,4,0,1
200609260,5,4,4,0
200609270,5,4,2,1
200609280,5,5,1,0
200609290,5,4,1,1
200609300,4,3,1,1
200610010,4,4,1,0
200803260,2,2,1,0
200804020,2,2,0,0
200804050,4,3,0,0
200804100,1,1,1,0
200804110,5,5,2,0
200804120,3,2,1,1
200804130,3,3,0,0
200804140,4,3,0,1
200804150,3,3,1,0
200804190,5,5,2,0
200804200,5,4,1,1
200804220,4,4,2,0
200804230,1,1,0,0
200804240,5,4,1,1
200804260,4,2,0,2
200804280,2,2,1,0
200804290,3,2,0,0
200805010,1,1,0,0
200805040,1,1,0,0
200809180,4,3,1,1
200809240,1,1,1,0
200809270,4,4,1,0
200809280,4,4,2,0
200906090,1,1,0,0
200906160,1,1,0,0
201005170,1,1,1,0
201005180,5,5,2,0
201005190,2,2,0,0
201005200,4,4,1,0
201005210,5,5,1,0
201005220,1,1,0,0
201005230,1,1,1,0
201005250,3,3,0,0
201005260,5,2,1,2
201005270,4,4,1,0
201005280,4,4,2,0
201005290,3,3,0,0
201005300,2,1,0,1
201005310,5,4,3,1
201006010,4,4,0,0
201006020,3,2,1,1
201006040,2,2,0,0
201006050,3,3,1,0
201006060,1,1,0,0
201006070,3,3,0,0
201006101,4,4,0,0
201006102,3,3,1,0
201006110,4,4,1,0
201006120,4,4,1,0
201006150,4,2,0,1
201006160,4,4,1,0
201006180,4,4,1,0
201006250,1,1,0,0
201006270,3,2,1,1
201006280,1,1,0,0
201006300,5,3,2,2
201007010,1,1,1,0
201007020,3,3,1,0
201007030,3,3,0,0
201007060,1,1,0,0
201007070,2,2,1,0
201007080,4,4,1,0
201007090,4,3,0,0
201007100,3,2,0,1
201007110,5,4,1,1
201007180,4,4,4,0
201007200,4,4,1,0
201007210,6,5,2,1
201007230,5,4,1,1
201007240,5,4,1,1
201007250,5,5,2,0
201007270,4,4,0,0
201007280,5,4,1,1
201007290,4,4,0,0
201007300,4,4,1,0
201008010,2,1,0,0
201008020,5,5,1,0
201008030,3,3,0,0
201008040,3,3,0,0
201008050,1,1,1,0
201008080,5,4,2,1
201008100,3,3,2,0
201008110,4,3,2,1
201008120,3,2,1,1
201008130,4,3,0,1
201008140,4,3,1,1
201008160,5,5,3,0
201008170,3,3,0,0
201008180,3,3,1,0
201008190,4,3,2,1
201008200,4,3,1,1
201008210,4,4,2,0
201008220,4,4,0,0
201008240,4,3,1,1
201008250,4,3,0,1
201008260,4,3,1,1
201008270,1,1,0,0
201008280,3,3,1,0
201008300,4,4,1,0
201008310,3,3,0,0
201009030,4,4,1,0
201009040,4,4,0,0
201009050,4,3,2,1
