195508212,1,1,0,0
195509040,1,1,0,0
195509070,1,1,0,0
195509250,2,1,0,1
195604292,1,1,1,0
195605240,1,1,0,0
195606102,2,2,0,0
195606170,1,1,0,0
195607030,1,1,0,0
195607081,1,1,0,0
195607210,1,1,1,0
195607241,4,4,2,0
195607242,1,1,0,0
195607250,4,3,1,1
195607280,4,3,1,0
195607300,4,4,3,0
195607310,4,4,0,0
195608010,4,3,0,1
195608020,1,1,1,0
195608040,1,1,1,0
195608070,1,1,1,0
195608100,1,1,0,0
195608140,4,4,0,0
195608150,4,4,0,0
195608230,1,1,0,0
195608261,1,1,1,0
195608290,1,0,0,1
195609010,4,4,2,0
195609020,4,4,1,0
195609031,5,5,3,0
195609032,5,4,2,1
195609040,4,4,2,0
195609060,5,5,2,0
195609070,4,4,1,0
195609080,4,4,0,0
195609090,4,3,0,0
195609120,4,3,0,1
195609140,1,0,0,1
195609161,4,4,2,0
195609240,2,2,1,0
195609300,1,1,0,0
195704160,1,1,0,0
195704220,3,2,1,1
195704281,1,1,0,0
195705060,1,1,0,0
195705090,1,1,0,0
195705140,3,3,0,0
195705210,1,1,0,0
195705302,2,2,0,0
195707250,1,1,0,0
195707260,1,1,0,0
195707270,4,4,2,0
195707281,1,1,0,0
195707282,7,6,1,1
195708040,1,1,1,0
195708070,3,3,2,0
195708080,4,4,0,0
195708112,1,1,0,0
195708150,1,1,1,0
195708182,1,1,1,0
195708210,1,1,0,0
195708240,1,1,0,0
195708270,1,1,0,0
195708290,1,1,0,0
195709112,1,1,0,0
195709142,1,1,0,0
195809142,1,1,0,0
195809270,4,3,0,1
