198209182,1,1,1,0
198209200,1,1,0,0
198209220,1,0,0,1
198209240,1,1,0,0
198209250,1,0,0,1
198209271,1,1,1,0
198209272,3,3,2,0
198209280,3,3,1,0
198209290,3,3,1,0
198210010,4,4,1,0
198304040,3,3,1,0
198304050,1,1,0,0
198304080,4,3,0,1
198304100,1,1,0,0
198304120,1,1,0,0
198304150,3,3,0,0
198304160,1,1,1,0
198304190,1,1,1,0
198304220,1,1,0,0
198304240,4,4,3,0
198304260,1,1,0,0
198304270,1,1,1,0
198304290,1,1,0,0
198305010,4,4,0,0
198305060,1,1,1,0
198305080,5,5,1,0
198305110,1,1,0,0
198305130,1,0,0,1
198305140,1,1,0,0
198305150,1,0,0,0
198305171,1,1,0,0
198305172,4,4,1,0
198305200,1,0,0,0
198305210,1,1,1,0
198305220,1,0,0,1
198305230,1,1,0,0
198305290,4,4,1,0
198306040,1,1,0,0
198306051,1,1,0,0
198306052,1,0,0,1
198306070,1,1,1,0
198306100,1,1,0,0
198306110,3,2,0,1
198306121,4,4,2,0
198306122,5,3,1,2
198306130,4,4,2,0
198306150,3,3,0,0
198306170,3,3,0,0
198306180,3,3,0,0
198306200,4,4,2,0
198306210,3,3,3,0
198306220,4,4,2,0
198306230,4,4,2,0
198306240,4,3,0,1
198306250,3,1,0,2
198306260,5,5,3,0
198306270,4,4,2,0
198306280,4,4,1,0
198306290,4,4,1,0
198307010,4,4,0,0
198307020,4,4,2,0
198307030,4,3,0,1
198307040,5,5,3,0
198307080,5,4,0,1
198307090,4,4,1,0
198307100,4,4,1,0
198307110,4,3,0,1
198307120,4,4,0,0
198307130,3,3,1,0
198307140,4,4,0,0
198307160,4,3,1,0
198307170,4,4,3,0
198307180,4,4,0,0
198307190,4,4,0,0
198307210,4,4,1,0
198307220,4,3,0,1
198307230,1,1,0,0
198307240,5,4,0,1
198307250,5,5,2,0
198307261,4,4,1,0
198307262,3,3,0,0
198307270,4,3,1,1
198307310,1,1,0,0
198308020,4,4,1,0
198308030,4,4,1,0
198308040,3,3,0,0
198308050,3,3,1,0
198308060,4,4,2,0
198308081,3,3,0,0
198308082,1,0,0,1
198308090,5,5,2,0
198308110,4,2,0,2
198308130,4,3,1,1
198308160,4,4,2,0
198308170,6,6,1,0
198308191,5,4,0,1
198308192,4,4,1,0
198308200,4,4,2,0
198308210,4,3,0,1
198308230,4,4,1,0
198308240,1,1,0,0
198308250,1,1,1,0
198308260,1,1,1,0
198308280,3,3,0,0
198308290,3,3,1,0
198309020,1,1,0,0
198309060,4,3,1,1
198309080,4,2,1,2
198309090,1,1,1,0
198309100,1,1,1,0
198309110,4,4,0,0
198309130,1,1,0,0
198309140,4,3,1,1
198309160,1,1,1,0
198309180,4,3,0,1
198309190,1,1,1,0
198309211,3,3,1,0
198309212,3,3,0,0
198309220,4,3,1,1
198309230,1,1,0,0
198309240,4,4,3,0
198309250,4,3,1,1
198309270,3,3,1,0
198309280,1,1,0,0
198309290,1,1,0,0
198310010,1,1,0,0
198310020,3,2,0,1
198404070,1,1,0,0
198404080,3,3,0,0
198404110,4,3,2,1
198404130,4,4,1,0
198404170,4,4,1,0
198404190,3,2,0,1
198404200,4,4,1,0
198404210,4,4,3,0
198404220,1,1,0,0
198404230,3,3,0,0
198404250,1,1,1,0
198404260,4,3,1,0
198404270,4,3,0,1
198404290,4,4,2,0
198405020,3,2,0,1
198405070,4,4,2,0
198405080,4,4,2,0
198405090,1,1,0,0
198405100,4,4,2,0
198405110,4,4,0,0
198405120,4,4,2,0
198405130,4,4,1,0
198405140,3,3,0,0
198405160,1,1,0,0
198405170,3,3,0,0
198405180,4,4,2,0
198405190,4,3,0,1
198405200,3,3,1,0
198405220,1,1,0,0
198405250,4,4,2,0
198405260,1,1,0,0
198405270,4,4,1,0
198405290,3,3,0,0
198406010,4,4,1,0
198406020,4,3,2,1
198406030,4,4,1,0
198406040,4,3,0,1
198406060,4,4,1,0
198406080,2,2,0,0
198406090,4,4,2,0
198406100,2,2,1,0
198406120,4,4,0,0
198406140,5,5,1,0
198406160,4,4,1,0
198406170,1,1,1,0
198406180,2,2,0,0
198406190,4,4,0,0
198406220,5,5,4,0
198406230,4,4,2,0
198406240,4,4,1,0
198406250,4,3,1,1
198406270,2,2,1,0
198406280,1,1,0,0
198406290,4,4,1,0
198406300,4,4,1,0
198407010,4,4,1,0
198407020,4,4,1,0
198407030,4,3,2,1
198407040,4,4,2,0
198407050,5,4,1,0
198407060,5,5,0,0
198407070,4,4,0,0
198407080,5,4,0,1
198407121,4,3,0,1
198407122,3,2,1,1
198407130,5,5,2,0
198407140,3,3,0,0
198407150,4,4,1,0
198407160,4,4,0,0
198407170,4,4,0,0
198407180,5,5,2,0
198407190,4,3,0,0
198407200,4,4,1,0
198407210,4,4,0,0
198407240,4,4,1,0
198407250,5,5,1,0
198407260,4,2,0,2
198407270,5,5,2,0
198407280,2,1,0,1
198407290,4,4,0,0
198407300,4,4,2,0
198407310,4,4,1,0
198408030,4,4,2,0
198408040,4,3,2,1
198408060,5,2,1,3
198408072,3,3,0,0
198408080,4,4,1,0
198408100,1,1,0,0
198408110,3,3,1,0
198408130,4,2,1,2
198408150,5,5,1,0
198408170,3,2,0,1
198408180,4,3,1,1
198408190,4,4,2,0
198408200,5,5,1,0
198408220,4,4,1,0
198408240,1,1,0,0
198408250,4,4,2,0
198408260,4,4,1,0
198408270,4,4,3,0
198408280,5,5,0,0
198408290,3,3,0,0
198408300,4,4,2,0
198408310,4,3,1,1
198409010,4,4,3,0
198409020,5,4,2,1
198409030,4,3,1,1
198409040,5,4,3,1
198409050,5,3,1,2
198409060,4,4,3,0
198409070,5,4,1,1
198409080,4,4,2,0
198409090,4,3,2,1
198409100,4,3,1,1
198409110,4,4,2,0
198409120,4,3,1,1
198409140,4,4,0,0
198409150,4,4,1,0
198409160,4,4,2,0
198409170,5,4,1,1
198409180,4,4,1,0
198409190,4,4,2,0
198409200,5,4,0,1
198409210,4,4,1,0
198409230,4,3,2,1
198409240,1,1,0,0
198409250,4,4,1,0
198409260,4,4,1,0
198409270,1,1,0,0
198409280,4,4,2,0
198409290,5,4,1,1
198409300,1,1,0,0
198504090,5,5,1,0
198504110,4,4,0,0
198504130,4,4,1,0
198504140,5,5,2,0
198504150,5,4,1,1
198504160,5,5,2,0
198504180,4,4,1,0
198504190,4,4,2,0
198504200,5,5,1,0
198504210,5,4,0,1
198504220,4,4,2,0
198504230,4,4,1,0
198504240,4,4,1,0
198504260,4,4,1,0
198504270,5,5,1,0
198504280,4,4,1,0
198504300,5,4,2,1
198505010,4,4,1,0
198505030,5,3,0,2
198505040,4,4,0,0
198505050,4,4,1,0
198505070,4,4,1,0
198505080,1,1,0,0
198505100,4,4,3,0
198505110,4,4,2,0
198505120,4,3,0,1
198505140,4,4,2,0
198505150,4,3,2,1
198505160,2,2,1,0
198505170,4,4,2,0
198505180,4,4,0,0
198505190,4,4,1,0
198505200,4,3,1,1
198505210,4,4,1,0
198505220,4,4,0,0
198505240,4,4,1,0
198505250,1,1,0,0
198505260,4,4,2,0
198505280,3,3,1,0
198505290,4,4,1,0
198505300,3,2,2,1
198505310,4,3,1,1
198506010,5,5,2,0
198506020,4,4,1,0
