193207030,0,0,0,0
193207101,0,0,0,0
193207150,1,1,0,0
193207272,2,2,0,0
193207310,1,1,0,0
193208040,0,0,0,0
193208092,1,1,0,0
193208161,1,1,1,0
193208250,0,0,0,0
193209010,0,0,0,0
193209052,0,0,0,0
193209082,1,1,0,0
193209091,2,2,0,0
193209092,2,2,0,0
193209110,2,2,0,0
193209160,1,1,0,0
193209211,1,1,0,0
193209242,4,4,2,0
193709142,5,5,0,0
193709170,0,0,0,0
193709212,0,0,0,0
193709220,0,0,0,0
193709270,0,0,0,0
193710030,0,0,0,0
193804220,0,0,0,0
193804260,1,1,0,0
193804300,0,0,0,0
193805020,0,0,0,0
193805060,0,0,0,0
193805090,0,0,0,0
193805150,0,0,0,0
193805160,0,0,0,0
193805180,0,0,0,0
193805230,0,0,0,0
193805240,0,0,0,0
193805301,0,0,0,0
193805302,0,0,0,0
193807020,0,0,0,0
193807042,0,0,0,0
