196304090,4,3,0,1
196304100,4,4,1,0
196304110,4,4,1,0
196304130,4,4,0,0
196304140,4,4,3,0
196304160,4,4,0,0
196304190,4,3,1,1
196304200,4,4,0,0
196304211,4,3,0,1
196304212,3,2,0,0
196304240,4,4,0,0
196304270,4,4,0,0
196304280,3,3,0,0
196305010,3,3,0,0
196305020,6,5,1,0
196305030,4,4,2,0
196305040,4,4,1,0
196305050,4,4,0,0
196305070,4,4,0,0
196305080,5,4,1,0
196305090,3,3,1,0
196305100,3,3,0,0
196305110,4,4,1,0
196305120,5,4,2,0
196305140,4,4,1,0
196305150,3,3,0,0
196305160,3,3,0,0
196305170,4,4,2,0
196305180,4,4,0,0
196305191,4,4,1,0
196305192,3,3,0,0
196305200,4,3,0,0
196305220,3,3,0,0
196305240,5,5,1,0
196305250,4,2,1,2
196309110,4,4,0,0
196309120,2,2,0,0
196309221,3,3,0,0
196309222,3,3,0,0
196309240,3,3,1,0
196409222,1,1,0,0
196409250,3,3,2,0
196409270,3,3,1,0
196409302,4,4,0,0
196410040,3,3,0,0
196504150,1,1,0,0
196505021,1,1,0,0
196505080,1,1,0,0
196605130,1,1,1,0
196605190,1,1,0,0
196605221,1,1,0,0
196605291,1,1,0,0
196605302,1,1,1,0
196606010,1,1,0,0
196606020,1,1,1,0
196606040,2,2,0,0
196606050,3,2,1,1
196606070,2,2,0,0
196606080,3,3,1,0
196606142,1,1,0,0
