198308210,3,3,1,0
198308270,4,4,0,0
198309010,1,1,0,0
198309060,1,0,0,0
198309110,1,1,0,0
198309170,1,1,0,0
198309270,3,2,0,0
198404050,2,2,1,0
198404110,3,3,0,0
198404170,3,2,0,0
198404220,4,4,0,0
198404270,2,2,0,0
198405020,3,1,0,0
198405070,2,2,1,0
198405130,2,2,0,0
198405190,4,3,2,1
198405250,2,2,0,0
198406010,4,3,0,0
198406060,3,3,0,0
198406110,3,3,0,0
198406160,3,2,0,1
198406210,2,1,0,0
198406250,1,1,0,0
198407080,3,3,1,0
198407160,2,2,0,0
198407210,3,3,1,0
198407260,1,0,0,0
198407310,2,2,1,0
198408060,2,2,1,0
198408110,3,2,0,0
198408170,3,3,0,0
198408220,2,2,0,0
198408280,2,1,0,1
198409020,2,0,0,0
198504120,1,1,0,0
198504170,2,2,0,0
198504250,3,3,0,0
198505030,1,0,0,0
198505080,3,3,0,0
198505150,2,1,0,1
198505210,2,1,0,0
198505260,2,2,0,0
198505310,2,2,0,0
198506050,1,1,0,0
198506100,3,3,1,0
198506230,3,2,0,0
198506280,2,2,1,0
198507040,2,1,0,1
198507090,3,3,0,0
198507140,1,0,0,0
198508022,1,0,0,0
198508120,2,1,0,0
198508170,2,1,1,1
198508240,2,2,0,0
198509101,4,3,2,0
198509180,1,1,0,0
198509230,3,2,0,0
198510010,1,1,0,0
198604100,1,1,0,0
198604150,2,2,0,0
198604210,1,1,0,0
198604260,1,1,0,0
198605010,3,2,0,0
198605070,2,1,0,0
198605310,2,2,0,0
198606050,3,3,0,0
198606100,2,2,0,0
198606150,2,1,0,0
198606200,2,2,1,0
198606250,2,2,0,0
198607060,2,2,0,0
198607110,1,1,0,0
198607200,3,2,1,1
198607260,1,1,0,0
198608010,3,2,0,0
198608060,2,1,0,1
198608120,1,1,0,0
198608170,3,2,0,1
198608230,1,1,0,0
198608290,2,2,0,0
198609030,3,2,0,1
198609090,2,1,0,1
198609140,2,1,1,1
198609190,2,1,0,0
198609251,3,1,0,1
198609300,3,2,0,1
198704080,2,2,0,0
198704130,1,1,0,0
198705010,3,2,0,1
198705070,4,2,0,0
198705120,4,4,2,0
198705180,2,2,0,0
198705250,1,1,0,0
198705310,2,2,0,0
198706050,3,3,1,0
198706100,1,1,0,0
198706160,2,1,0,0
198706210,1,1,1,0
198706260,2,2,1,0
198707010,1,1,0,0
198707090,1,1,0,0
198707190,2,2,1,0
198707240,1,0,0,1
198708220,2,2,1,0
199007040,1,1,0,0
199007062,1,1,0,0
199605120,1,0,0,1
199608080,1,1,0,0
199609010,1,0,0,1
