196909080,3,3,0,0
196909090,1,1,0,0
196909110,2,1,0,1
196909150,4,4,0,0
196909160,4,4,1,0
196909190,4,3,2,1
196909220,1,1,0,0
196909260,1,1,0,0
196910010,4,4,1,0
196910020,4,4,0,0
197009040,1,1,0,0
197009060,1,1,0,0
197009071,3,3,0,0
197009140,4,4,0,0
197104270,1,1,0,0
197105052,1,1,0,0
197105110,1,1,0,0
197105210,5,4,1,1
197105220,1,0,0,1
197105240,5,4,0,1
197105262,3,3,0,0
197105292,3,3,0,0
197106090,4,4,0,0
197106130,3,3,0,0
197106182,3,3,1,0
197106231,2,1,0,1
197106232,3,3,1,0
197106261,1,1,1,0
197106262,3,3,0,0
197107050,3,3,0,0
197107070,3,3,2,0
197107092,4,4,1,0
197107111,3,3,1,0
197107150,3,3,0,0
197107170,4,4,1,0
197107180,2,2,0,0
197107190,4,4,0,0
197107200,3,3,0,0
197107211,1,1,0,0
197107252,4,2,1,2
197107300,1,1,0,0
197108060,4,4,2,0
197108080,4,4,0,0
197108100,1,1,0,0
197108152,3,3,0,0
197108220,3,3,0,0
197108292,5,5,3,0
197108301,4,3,1,1
197109060,1,1,0,0
197109100,1,1,0,0
197109130,4,4,2,0
197109170,3,3,0,0
197204161,4,4,1,0
197204200,3,3,1,0
197204250,4,4,1,0
197204270,1,1,0,0
197204302,4,4,0,0
197205030,5,4,1,1
197205050,4,4,1,0
197205060,4,4,2,0
197205070,4,3,2,1
197205100,4,4,1,0
197205110,5,5,1,0
197205120,4,4,0,0
197205130,4,4,0,0
197205140,3,3,0,0
197205150,4,3,0,1
197205160,3,3,0,0
197205212,4,4,0,0
197205232,4,4,1,0
197205270,1,1,1,0
197205310,1,1,0,0
197206040,4,4,1,0
197206071,4,4,2,0
197206072,3,2,1,1
197206080,4,4,0,0
197206090,4,4,1,0
197206100,3,3,0,0
197206110,4,4,2,0
197206140,2,1,0,1
197206150,1,1,1,0
197206210,3,3,0,0
197206250,1,1,0,0
197206282,4,4,1,0
197206290,4,4,0,0
197206300,1,0,0,1
197207042,4,4,1,0
197207071,1,1,0,0
197207072,4,4,2,0
197207080,5,4,0,1
197207090,4,4,1,0
197207190,4,4,2,0
197207210,4,4,1,0
197207220,4,4,1,0
197207231,3,3,0,0
197207232,3,3,1,0
197207280,4,4,0,0
197207290,7,6,1,0
197207301,6,6,1,0
197208050,1,1,0,0
197208081,4,4,2,0
197208120,1,1,0,0
197208130,4,3,2,1
197208150,4,4,1,0
197208160,4,4,2,0
197208170,4,4,1,0
197208180,3,3,1,0
197208201,4,4,1,0
197208202,1,1,0,0
197208210,5,5,1,0
197208220,3,3,1,0
197208230,4,4,1,0
197208251,4,4,1,0
197208252,1,1,0,0
197208260,4,4,1,0
197208270,4,4,0,0
197208280,4,4,0,0
197208290,4,4,0,0
197208300,4,4,1,0
197209010,3,2,0,1
197209020,3,3,0,0
197209030,4,4,2,0
197209040,3,2,0,0
197209050,4,3,0,1
197209060,3,3,1,0
197209072,3,3,1,0
197209102,3,3,0,0
197209150,4,4,0,0
197209180,4,3,0,0
197209190,4,3,1,1
197209200,3,3,1,0
197209220,2,2,0,0
197209230,4,4,1,0
197209240,4,2,0,1
197209250,4,4,2,0
197209260,1,1,1,0
197209300,1,1,0,0
197304080,1,1,0,0
197304090,1,0,0,1
197304110,4,4,0,0
197304120,4,4,1,0
197304130,4,4,1,0
197304140,4,4,0,0
197304151,4,3,1,1
197304152,3,2,0,1
197304160,4,4,1,0
197304170,4,4,0,0
197304180,4,3,2,0
197304200,4,4,3,0
197304210,3,3,0,0
197304220,4,4,2,0
197304230,4,4,1,0
197304240,5,5,2,0
197304270,4,3,2,1
197304280,3,3,0,0
197304290,4,2,1,1
197305010,4,4,3,0
197305020,5,5,1,0
197305030,4,3,0,0
197305040,5,4,2,1
197305050,4,3,0,1
197305060,4,4,2,0
197305070,4,4,2,0
197305080,6,5,1,1
197305090,4,3,1,1
197305120,3,3,2,0
197305131,4,4,0,0
197305140,4,4,1,0
197305150,4,4,1,0
197305160,4,4,2,0
197305180,4,4,1,0
197305190,4,3,2,1
197305201,4,4,2,0
197305202,1,1,1,0
197305220,4,4,0,0
197305230,4,4,1,0
197305250,4,4,0,0
197305260,4,4,0,0
197305271,5,4,1,0
197305272,1,1,0,0
197305301,4,4,1,0
197306010,4,4,3,0
197306020,3,3,0,0
197306030,4,4,2,0
197306050,4,3,0,1
197306060,4,4,0,0
197306070,4,3,1,1
197306080,4,3,0,1
197306090,4,4,2,0
197306100,4,4,1,0
197306120,4,3,0,1
197306130,4,4,2,0
197306140,4,4,1,0
197306150,4,3,1,1
197306160,4,4,1,0
197306170,4,3,1,0
197306190,5,5,2,0
197306200,5,5,2,0
197306210,4,4,0,0
197306220,4,3,1,1
197306232,4,3,0,0
197306240,4,3,0,1
197306250,4,4,0,0
197306260,3,3,0,0
197306300,3,3,0,0
197307010,4,4,2,0
197307030,4,4,0,0
197307040,4,3,1,0
197307050,4,3,1,1
197307060,1,1,0,0
197307070,3,3,1,0
197307080,4,4,3,0
197307100,4,4,1,0
197307110,4,4,0,0
197307130,4,4,0,0
197307140,4,3,0,0
197307150,7,6,1,1
197307170,4,4,0,0
197307202,4,4,0,0
197307221,4,4,1,0
197307261,4,4,0,0
197307270,4,4,2,0
197307280,4,3,2,0
197307291,4,3,1,0
197307310,4,4,1,0
197308010,4,4,1,0
197308030,4,4,2,0
197308041,4,3,1,0
197308050,2,2,0,0
197308070,4,4,0,0
197308080,3,2,1,1
197308090,5,5,1,0
197308100,4,4,2,0
197308121,3,3,0,0
197308122,1,0,0,1
197308130,4,4,1,0
197308140,4,3,2,1
197308150,3,3,0,0
197308170,6,5,1,0
197308180,4,4,1,0
197308190,4,4,0,0
197308210,4,4,0,0
197308220,5,5,4,0
197308230,4,4,2,0
197308240,4,4,1,0
197308250,4,4,2,0
197308260,4,4,2,0
197308270,4,4,1,0
197308280,5,5,2,0
197308290,4,3,2,1
197308310,2,2,0,0
197309010,4,4,1,0
197309020,4,4,2,0
197309030,4,4,2,0
197309040,4,3,1,1
197309050,4,3,0,1
197309060,4,3,2,1
197309070,4,4,2,0
197309080,6,5,1,0
197309090,4,4,0,0
197309100,4,4,0,0
197309110,4,4,0,0
197309130,4,4,4,0
197309140,4,4,2,0
197309150,5,4,1,1
197309160,4,4,1,0
197309191,1,1,0,0
197309192,3,2,1,1
197309211,4,4,2,0
197309212,1,0,0,1
197309220,4,4,1,0
197309230,5,5,2,0
197309240,4,4,0,0
197309250,3,2,1,1
197309260,4,4,0,0
197309280,4,4,2,0
197309290,3,3,0,0
197310010,4,4,1,0
197404050,4,3,0,1
197404060,3,3,2,0
197404070,4,4,2,0
197404090,4,4,1,0
197404100,4,4,0,0
197404110,4,4,3,0
197404120,3,2,2,0
197404130,4,4,0,0
197404140,4,4,1,0
197404150,4,4,1,0
197404160,4,4,1,0
197404170,4,4,1,0
197404180,4,4,0,0
197404190,4,3,2,1
197404200,4,4,0,0
197404211,4,4,1,0
197404230,5,4,1,0
197404240,4,3,1,1
197404250,4,3,0,1
197404260,4,4,1,0
197404270,4,3,1,1
197404280,4,4,3,0
197404300,4,3,0,1
197405010,4,3,0,0
197405040,4,4,0,0
197405051,4,4,0,0
197405052,2,1,0,1
197405060,5,4,2,1
197405070,6,4,2,2
197405080,3,3,0,0
197405090,3,3,0,0
197405100,4,2,0,2
197405110,1,1,0,0
197405120,6,5,0,0
197405130,5,5,2,0
197405140,4,4,1,0
197405150,3,2,1,1
197405160,4,4,0,0
197405191,1,1,0,0
197405192,6,5,1,1
197405200,5,4,1,1
197405210,4,4,0,0
197405230,1,1,0,0
197405240,2,2,1,0
197405260,1,1,0,0
197405271,3,3,1,0
197405272,2,2,1,0
197405290,1,1,0,0
197405310,3,2,1,1
197406010,3,3,1,0
197406020,5,5,1,0
197406040,4,4,0,0
197406050,4,4,2,0
197406060,4,4,0,0
197406100,5,3,1,2
197406110,4,2,0,2
197406150,4,4,2,0
197406160,5,2,2,3
197406170,3,3,0,0
197406210,1,1,0,0
197406220,4,3,1,1
197406230,1,1,1,0
197406250,3,2,0,1
197406260,3,3,1,0
197406270,3,3,0,0
197406280,4,4,1,0
197406290,1,1,0,0
197406301,4,4,1,0
197406302,6,5,1,1
197407020,4,2,1,2
197407030,4,3,1,1
197407040,4,4,0,0
197407050,4,4,2,0
197407060,4,3,2,1
197407070,4,3,1,1
197407080,4,1,0,3
197407090,4,4,2,0
197407100,4,4,2,0
197407120,3,3,1,0
197407130,4,4,2,0
