191504170,0,0,0,0
191504180,2,2,1,0
191504180,1,1,0,0
191504190,5,4,1,1
191504230,1,1,0,0
191504230,1,1,0,0
191504260,1,1,0,0
191504260,1,1,0,0
191504270,4,4,2,0
191504280,3,3,0,0
191504300,4,4,1,0
191505010,4,4,2,0
191505020,4,4,0,0
191505030,2,2,0,0
191505040,4,3,1,1
191505060,4,3,1,1
191505070,3,3,0,0
191505080,4,4,1,0
191505090,5,3,1,2
191505100,4,4,0,0
191505110,4,4,0,0
191505130,4,3,1,1
191505140,4,3,1,1
191505150,4,4,1,0
191505180,4,4,1,0
191505190,5,5,1,0
191505200,5,4,1,1
191505250,4,4,1,0
191505270,4,4,1,0
191505280,4,3,1,1
191505291,2,2,0,0
191505292,4,4,1,0
191505300,4,4,1,0
191505311,4,3,1,1
191505312,3,3,0,0
191506010,3,3,0,0
191506040,3,3,1,0
191506050,5,4,0,1
191506070,4,3,0,1
191506080,4,4,1,0
191506090,4,4,0,0
191506160,4,4,0,0
191506170,4,4,0,0
191506180,5,5,3,0
191506190,4,4,2,0
191506210,6,6,1,0
191506220,4,4,0,0
191506230,5,5,2,0
191506240,4,4,0,0
191506260,5,4,2,1
191506291,5,4,2,1
191506292,4,4,0,0
191506301,4,4,0,0
191506302,4,3,0,1
191507010,4,4,1,0
191507020,4,3,0,1
191507031,4,4,1,0
191507032,5,3,1,2
191507040,5,4,1,1
191507051,4,3,1,1
191507052,4,4,1,0
191507060,4,4,2,0
191507070,5,5,2,0
191507080,4,3,1,1
191507090,4,4,0,0
191507100,4,4,1,0
191507121,3,3,1,0
191507122,4,4,0,0
191507131,4,4,0,0
191507132,3,2,0,1
191507150,4,4,2,0
191507160,7,7,2,0
191507171,4,4,1,0
191507172,3,1,0,2
191507190,4,4,0,0
191507200,4,4,1,0
191507231,4,4,0,0
191507232,4,4,1,0
191507241,4,4,2,0
191507242,4,4,0,0
191507261,3,3,1,0
191507262,4,4,1,0
191507270,4,4,1,0
191507290,3,2,0,1
191507300,4,4,0,0
191507311,4,3,0,1
191507312,4,3,1,1
191508031,4,3,1,1
191508032,4,3,1,1
191508040,4,4,0,0
191508050,2,2,0,0
191508060,4,3,0,1
191508071,4,2,0,2
191508072,4,4,2,0
191508100,4,4,2,0
191508120,3,3,3,0
191508130,4,4,1,0
191508141,5,5,0,0
191508142,4,4,0,0
191508151,3,3,2,0
191508152,3,3,0,0
191508160,4,4,1,0
191508170,4,4,0,0
191508180,4,4,1,0
191508190,4,3,2,1
191508200,5,5,0,0
191508211,4,3,1,1
191508212,4,4,1,0
191508230,4,4,1,0
191508240,4,4,0,0
191508251,4,4,2,0
191508252,5,5,2,0
191508260,4,4,0,0
191508270,3,3,1,0
191508281,4,4,1,0
191508282,4,4,1,0
191508311,4,4,1,0
191508312,4,3,1,1
191509011,3,3,1,0
191509012,4,4,1,0
191509020,4,3,0,1
191509030,3,3,1,0
191509041,4,3,0,1
191509042,3,3,0,0
191509050,3,3,2,0
191509061,3,3,0,0
191509070,4,4,1,0
191509101,3,3,3,0
191509102,4,4,0,0
191509110,4,3,1,1
191509130,5,5,2,0
191509140,4,4,0,0
191509150,3,3,0,0
191509160,4,4,1,0
191509171,3,3,2,0
191509172,3,3,0,0
191509181,4,4,1,0
191509182,3,3,0,0
191509200,3,3,1,0
191509221,4,4,1,0
191509222,2,2,0,0
191509230,4,4,2,0
191509240,3,2,0,1
191509250,3,3,0,0
191509300,4,3,1,1
191510010,3,3,0,0
191510020,4,4,0,0
191510030,4,3,0,1
191604120,4,4,1,0
191604130,5,4,1,1
191604140,3,3,1,0
191604180,1,1,1,0
191604200,1,1,0,0
191604200,1,1,0,0
191604210,4,3,0,1
191604260,4,4,0,0
191604280,4,3,2,1
191604290,4,3,2,1
191604300,4,3,0,1
191605010,1,1,0,0
191605010,1,1,0,0
191605040,4,4,0,0
191605050,3,3,1,0
191605060,4,3,1,1
191605070,4,4,1,0
191605081,4,4,0,0
191605082,1,1,0,0
191605090,4,3,1,1
191605100,3,2,0,1
191605110,4,4,0,0
191605120,4,4,1,0
191605130,4,4,1,0
