195304140,5,5,2,0
195304150,4,4,2,0
195304190,5,2,0,3
195304210,5,5,3,0
195304220,3,2,1,1
195304230,4,4,1,0
195304240,4,3,0,1
195304250,5,5,2,0
195304261,5,5,0,0
195304262,4,4,1,0
195304300,4,4,0,0
195305010,5,5,0,0
195305020,5,5,1,0
195305091,1,1,1,0
195305092,5,3,2,2
195305101,4,3,0,1
195305102,5,4,0,1
195305140,4,4,1,0
195305150,5,4,1,1
195305171,4,3,1,0
195305190,4,3,1,1
195305200,6,6,4,0
195305210,4,4,2,0
195305230,5,4,1,1
195305240,5,3,1,2
195305250,4,4,3,0
195305271,4,4,0,0
195305272,4,4,1,0
195305280,5,4,1,1
195305290,4,3,1,0
195305301,5,5,0,0
195305302,1,1,1,0
195305311,1,1,1,0
195305312,3,3,0,0
195306040,4,4,1,0
195306050,4,4,0,0
195306060,1,1,1,0
195306071,5,4,1,1
195306072,5,5,3,0
195306110,3,3,1,0
195306122,4,4,2,0
195306130,5,5,3,0
195306161,5,5,1,0
195306162,4,4,0,0
195306170,8,7,3,1
195306180,4,3,0,1
195306261,2,2,0,0
195306270,5,5,1,0
195307041,1,1,0,0
195307060,1,1,0,0
195307071,1,1,0,0
195307080,4,4,1,0
195307090,4,4,0,0
195307110,1,1,1,0
195307121,4,4,2,0
195307122,5,4,1,1
195307180,4,4,1,0
195307192,4,4,2,0
195307200,4,4,1,0
195307210,4,4,0,0
195307220,4,4,1,0
195307230,4,4,0,0
195307250,1,1,1,0
195307280,4,4,1,0
195307300,4,3,1,1
195308030,4,3,2,1
195308040,4,4,1,0
195308050,4,4,3,0
195308060,4,3,1,0
195308080,4,4,0,0
195308092,5,5,1,0
195308130,4,3,2,0
195308150,5,5,1,0
195308161,4,4,1,0
195308162,4,4,3,0
195308180,1,1,0,0
195308220,1,1,1,0
195308231,1,1,0,0
195308232,5,5,3,0
195308251,5,4,1,0
195308252,4,4,3,0
195308280,1,1,0,0
195309132,1,1,0,0
195309160,1,1,0,0
195704180,4,4,0,0
195704211,5,4,1,0
195704212,5,4,1,1
195704220,4,4,0,0
195704240,1,0,0,1
195704270,3,3,1,0
195704300,1,1,0,0
195705010,2,2,0,0
195705020,1,1,0,0
195705030,1,1,1,0
195705051,1,1,0,0
195705070,1,1,0,0
195705100,1,0,0,1
195705122,4,4,1,0
195705180,1,1,1,0
195705191,5,5,3,0
195705192,5,4,3,0
195705240,1,0,0,1
195705250,1,1,0,0
195705262,1,0,0,1
195705280,1,1,0,0
195705301,1,1,0,0
195705310,1,1,0,0
195706040,1,1,1,0
195706050,1,1,0,0
195706091,1,1,0,0
195706120,1,1,0,0
195706130,1,1,1,0
195706170,5,4,0,0
195706180,5,4,2,1
195706191,4,4,0,0
195706192,4,4,0,0
195706200,1,1,0,0
195706210,1,0,0,1
195706231,4,4,1,0
195706232,5,5,1,0
195706290,3,3,1,0
195706302,1,1,0,0
195707042,1,1,0,0
195707050,1,1,0,0
195707110,1,1,0,0
195707141,1,0,0,1
195707180,1,0,0,1
195707190,1,1,0,0
195707200,1,1,0,0
195707211,1,0,0,1
195707212,1,1,0,0
195707230,1,1,0,0
195707250,4,4,0,0
195707281,1,1,0,0
195707282,1,1,1,0
195707300,1,1,0,0
195707310,1,1,1,0
195708041,1,1,1,0
195708042,1,1,0,0
195708080,1,1,0,0
195708100,1,1,0,0
195708111,2,2,2,0
195708181,1,1,0,0
195708252,1,1,0,0
195708300,1,1,0,0
195708310,1,1,0,0
195709011,1,1,0,0
195709021,1,1,1,0
195709030,6,5,1,1
195709082,4,4,3,0
195709100,2,2,1,0
195709132,4,3,1,1
195709141,4,4,0,0
195709142,4,4,2,0
195709151,5,5,3,0
195709152,4,4,1,0
195804150,1,1,0,0
195804170,1,1,1,0
195804180,1,1,0,0
195804220,1,0,0,1
195804230,1,0,0,1
195805020,1,0,0,1
195805090,1,1,0,0
195805100,1,1,0,0
195805111,1,0,0,1
195805120,1,1,0,0
195805130,1,1,0,0
195805150,1,1,0,0
195805160,1,1,1,0
195805170,1,1,0,0
195805182,1,1,0,0
195805200,1,1,1,0
195805240,1,1,0,0
195805252,1,1,0,0
195805270,4,4,1,0
195805280,5,5,0,0
195805302,1,0,0,1
195806010,1,0,0,1
