196706172,1,0,0,0
196706210,1,1,1,0
196706270,1,1,0,0
196707050,1,1,0,0
196707070,1,1,0,0
196707210,1,1,0,0
196707220,2,1,0,0
196707232,1,1,1,0
196707280,1,1,0,0
196708190,1,1,0,0
196904090,2,2,1,0
196904140,3,3,0,0
196904210,4,4,2,0
196904270,2,1,1,0
196905030,3,3,0,0
196905090,3,3,0,0
196905140,2,1,0,1
196905180,5,5,2,0
196905230,2,2,0,0
196905280,1,0,0,1
196906110,2,2,1,0
196906160,1,0,0,1
196907050,1,1,0,0
197007200,2,2,0,0
197007260,1,1,0,0
197007310,1,1,0,0
197008040,2,1,0,1
197008080,1,1,0,0
197008190,2,1,1,0
197009020,1,1,0,0
197009040,1,0,0,0
197009090,1,1,0,0
197009140,1,1,0,0
197009250,2,1,0,0
197009290,2,0,0,2
197105160,1,0,0,1
197105200,2,2,0,0
197106010,1,1,0,0
197106050,1,1,0,0
197106150,1,1,0,0
197107070,1,1,1,0
197107190,1,0,0,0
197107200,1,1,0,0
197107241,2,2,0,0
197108070,1,1,0,0
197108210,1,1,1,0
197108230,1,1,0,0
197108312,1,1,0,0
197109020,1,1,0,0
197109080,1,1,1,0
197109100,1,1,0,0
197109290,2,0,0,1
197204270,1,1,0,0
197205030,2,2,0,0
197205070,1,1,0,0
197205280,2,2,0,0
197206271,1,1,0,0
197207040,1,1,0,0
197207110,1,1,0,0
197207150,1,1,0,0
197207220,1,0,0,1
197207290,2,2,0,0
197208031,2,2,1,0
197208090,1,1,0,0
197208120,1,1,1,0
197208132,1,1,0,0
197208150,1,0,0,1
197208180,1,1,0,0
197208250,1,1,1,0
197209060,1,1,0,0
197209130,1,1,0,0
197209220,1,1,0,0
197304070,1,1,0,0
197304120,1,1,1,0
197304290,1,1,0,0
197305010,1,1,0,0
197305120,1,1,1,0
197305150,1,1,0,0
197305220,2,0,0,1
197305250,1,0,0,0
197305301,1,1,0,0
197306050,2,2,0,0
197306090,1,1,0,0
197306130,1,1,0,0
197306170,1,0,0,0
197306190,1,1,1,0
197306200,1,1,0,0
197306260,1,1,0,0
197307030,1,1,0,0
197307131,1,1,1,0
197307170,1,1,0,0
197307200,1,0,0,1
197307262,1,1,1,0
197307290,1,1,0,0
197307302,1,0,0,0
197308090,1,1,0,0
197308122,1,1,0,0
197308190,1,1,0,0
197309010,1,1,0,0
197309071,1,1,1,0
197309072,4,4,1,0
197309110,1,1,0,0
197309260,1,1,0,0
197309280,2,2,1,0
197309290,1,1,0,0
197404080,1,1,0,0
197404190,0,0,0,0
197404230,0,0,0,0
197404290,1,1,0,0
197405100,1,1,0,0
197405151,1,0,0,0
197405220,2,2,0,0
197405260,2,2,0,0
197405280,1,1,0,0
197405290,1,1,0,0
197405310,1,1,0,0
197406210,1,1,0,0
197406260,1,1,0,0
197406280,2,2,0,0
197406290,1,1,0,0
197407020,1,1,0,0
197407040,1,1,0,0
197407071,1,1,1,0
197407072,1,1,0,0
197407260,2,2,1,0
197407280,1,1,0,0
197408010,1,1,1,0
197408100,1,1,1,0
197408140,1,1,1,0
197408190,2,2,1,0
197408250,2,1,0,0
197409070,1,1,0,0
197409110,1,1,0,0
197409140,1,1,0,0
197409160,1,1,1,0
197409260,1,1,0,0
197410010,1,1,1,0
197504070,1,0,0,0
197504090,1,1,0,0
197504140,2,1,0,0
197504160,1,1,0,0
197504170,1,1,0,0
197506060,1,1,0,0
197506220,1,0,0,0
197507020,1,1,0,0
197507080,1,1,0,0
197507180,1,1,0,0
197507220,1,1,0,0
197507300,1,1,0,0
197508010,1,1,0,0
197508080,1,1,1,0
197508120,2,2,0,0
197508170,1,0,0,0
197508190,1,1,0,0
197604200,1,1,0,0
197604220,1,1,0,0
197604260,1,0,0,1
197605010,1,0,0,1
197605040,1,0,0,1
197605070,1,1,0,0
197605100,1,1,0,0
197605120,1,0,0,0
197605220,1,1,0,0
197606250,1,0,0,1
197606300,1,1,0,0
197607040,1,0,0,0
197607060,1,1,1,0
197607190,1,1,0,0
197607241,1,1,0,0
197607312,2,2,0,0
197704110,1,1,1,0
197704170,0,0,0,0
198109050,1,0,0,1
