194404302,3,3,1,0
194405040,4,2,0,2
194405110,3,3,0,0
194405150,2,2,0,0
194405190,4,3,1,1
194405281,3,3,2,0
194406042,4,4,0,0
194406130,3,3,1,0
194406201,3,3,1,0
194406252,3,3,1,0
194406290,1,1,0,0
194407042,2,2,1,0
194407080,1,1,0,0
194407152,4,4,2,0
194407222,3,3,1,0
194407280,4,4,2,0
194408021,3,3,2,0
194408061,3,3,1,0
194408120,3,2,1,1
194408160,4,4,1,0
194408190,0,0,0,0
194408190,0,0,0,0
194408202,2,2,0,0
194408260,5,5,3,0
194408271,1,1,0,0
194408271,1,1,0,0
194408300,4,4,2,0
194409042,3,2,1,1
194409090,5,5,1,0
194409101,1,1,0,0
194409101,1,1,0,0
194409160,2,2,0,0
194409242,3,3,0,0
194504200,4,4,2,0
194504292,2,2,0,0
194505061,3,3,1,0
194505110,3,3,2,0
194505271,2,2,0,0
194505310,3,3,0,0
194506071,3,3,0,0
194506102,1,1,1,0
194506161,2,2,1,0
194506172,0,0,0,0
194506200,4,4,1,0
194506242,4,3,1,1
194507021,4,4,3,0
194507050,4,4,0,0
194507130,3,3,0,0
194507200,4,4,1,0
194507290,0,0,0,0
194508010,3,3,0,0
194508020,1,1,0,0
194508020,1,1,0,0
194508061,3,3,1,0
194508121,3,3,1,0
194508180,5,5,3,0
194508220,5,5,0,0
194508270,3,3,2,0
194509021,4,4,2,0
194509031,1,1,0,0
194509031,1,1,0,0
194509071,4,3,0,1
194509080,1,1,0,0
194509080,1,1,0,0
194509110,1,1,0,0
194509110,1,1,0,0
194509122,2,2,1,0
194509130,1,1,1,0
194509130,1,1,1,0
194509250,1,1,0,0
194604200,4,3,1,1
194604250,5,4,3,1
194604300,3,3,0,0
194605090,2,2,0,0
194605192,3,2,0,1
194605270,4,4,2,0
194606032,2,2,1,0
194606092,4,4,1,0
194606162,2,1,1,1
194606220,2,2,0,0
194606302,1,1,0,0
194607030,3,2,0,1
194607072,4,4,2,0
194607131,3,3,1,0
194607171,3,3,0,0
194607211,3,3,1,0
194607260,2,2,0,0
194607310,4,4,1,0
194608060,5,5,2,0
194608111,4,3,1,1
194608150,3,3,0,0
194608200,4,3,1,1
194608220,1,1,1,0
194608220,1,1,1,0
194608251,4,4,0,0
194608310,4,3,0,1
194609040,3,3,0,0
194609081,3,3,1,0
194609140,4,3,0,1
194609212,3,3,1,0
194609271,4,4,1,0
194704150,4,4,0,0
194704230,3,3,0,0
194704271,3,3,0,0
194705032,2,1,0,1
194705112,2,2,0,0
194705172,3,3,0,0
194705182,1,0,0,1
194705182,1,0,0,1
194705200,1,1,1,0
194705200,1,1,1,0
194705252,4,3,0,1
194705301,3,3,0,0
194706050,1,1,0,0
194706050,1,1,0,0
194706060,4,4,0,0
194706100,1,1,0,0
194706190,2,2,1,0
194706240,3,3,0,0
194707010,3,3,0,0
194707061,2,2,0,0
194707120,4,4,0,0
194707132,0,0,0,0
194707171,2,2,0,0
194707220,4,4,2,0
194707260,2,2,1,0
194707310,3,3,0,0
194708050,4,4,2,0
194708100,4,4,1,0
194708171,3,3,2,0
194708221,3,3,1,0
194708260,4,4,3,0
194708311,3,3,0,0
194709040,4,4,2,0
194709090,5,5,2,0
194709140,3,3,0,0
194709180,3,2,0,1
194709230,3,3,0,0
194709280,4,4,1,0
194804200,0,0,0,0
194804250,4,4,0,0
194805010,0,0,0,0
194805081,2,2,0,0
194805190,4,4,2,0
194805232,3,3,2,0
194805301,3,3,1,0
194806030,4,3,0,1
194806080,1,1,0,0
194806130,4,3,0,1
194806190,4,3,0,1
194806230,4,3,1,1
194806290,4,4,1,0
194807040,2,2,1,0
194807080,1,0,0,1
194807080,1,0,0,1
194807090,5,5,1,0
194807170,4,3,0,1
194807211,2,2,0,0
194807251,4,3,0,1
194807310,3,3,0,0
194808060,2,2,1,0
194808100,0,0,0,0
194808151,4,3,0,1
194808200,4,4,1,0
194808240,2,2,0,0
194808280,3,3,1,0
194808292,1,1,0,0
194809031,4,4,0,0
194809062,0,0,0,0
194809090,2,2,0,0
194809140,2,2,0,0
194809180,2,2,1,0
194809230,2,2,0,0
194809300,3,3,1,0
194904190,4,4,0,0
194904240,2,2,0,0
194904280,4,4,0,0
194905030,2,2,1,0
194905170,4,4,2,0
194905230,0,0,0,0
194905270,3,3,1,0
194906020,2,1,1,1
194906070,3,3,0,0
194906121,3,3,0,0
194906170,2,2,0,0
194906221,3,1,0,2
194906261,3,3,0,0
194907010,2,2,0,0
194907050,2,2,0,0
194907150,3,3,2,0
194907200,4,4,3,0
194907311,4,4,1,0
194908051,4,4,1,0
194908100,3,3,0,0
194908150,2,2,0,0
194908200,4,4,2,0
194908250,3,3,2,0
194908281,0,0,0,0
194908300,1,1,1,0
194909040,3,3,1,0
194909090,2,2,0,0
194909141,3,2,0,1
194909190,4,3,1,1
194909240,3,2,1,1
194909300,1,0,0,1
195004192,4,3,2,1
195004260,4,3,1,1
195005040,1,1,0,0
195005090,3,3,1,0
195005140,2,1,0,1
195005211,6,6,2,0
195005260,3,3,0,0
195006040,4,4,2,0
195006050,1,1,0,0
195006090,2,2,1,0
195006150,3,2,0,1
195006200,4,3,0,1
195006251,4,1,1,2
195006302,2,1,0,1
195007042,4,3,1,1
195007150,5,3,2,1
195007191,5,5,2,0
195007290,5,3,1,2
195008050,3,2,0,1
195008100,1,1,0,0
195008151,3,3,1,0
195008201,4,3,1,1
195008302,3,2,0,0
195009060,2,2,0,0
195009112,2,2,0,0
195009130,5,4,0,1
195009230,4,4,0,0
195009270,2,0,0,2
195010010,1,1,1,0
195104180,4,4,2,0
195104240,3,3,0,0
195104290,3,2,1,1
195105040,5,4,1,1
195105090,4,4,2,0
195105140,4,4,0,0
195105200,3,3,1,0
195105250,3,3,0,0
195105301,2,2,1,0
195106040,1,1,1,0
195106101,3,3,1,0
195106160,3,3,0,0
195106200,3,2,0,1
195106260,2,2,0,0
195107010,3,3,0,0
195107060,3,2,0,1
195107140,2,2,0,0
195107190,4,4,1,0
195107250,3,2,0,1
195107300,4,4,1,0
195108051,4,2,1,1
195108100,4,3,0,0
195108150,4,4,0,0
195108250,3,3,0,0
195109010,4,4,0,0
195109080,3,1,0,1
195109130,2,2,0,0
195109170,3,2,0,0
195109220,1,1,0,0
195109291,2,2,0,0
195204170,3,3,1,0
195204240,4,4,0,0
195205020,3,2,0,1
195205080,2,2,0,0
195205181,3,3,0,0
195206040,3,3,1,0
195206100,3,3,1,0
195206151,4,2,0,1
195206210,3,3,0,0
195206270,4,4,0,0
195207020,1,1,0,0
195207062,3,3,2,0
195208170,2,2,0,0
195208240,3,2,1,0
195208310,4,4,1,0
195209070,3,3,1,0
195209140,3,3,1,0
195209200,3,2,0,1
195209260,3,3,0,0
195304170,4,4,1,0
