197009072,3,3,1,0
197009080,4,3,1,1
197009140,5,4,1,1
197009230,1,1,0,0
197009250,4,4,2,0
197009260,1,1,0,0
197106010,4,1,1,3
197106020,4,4,2,0
197106040,4,4,0,0
197106050,4,4,1,0
197106061,4,4,0,0
197106062,5,4,0,0
197106080,1,1,0,0
197106100,1,1,0,0
197106120,4,4,1,0
197106130,4,4,1,0
197106160,1,1,0,0
197106182,1,1,0,0
197106201,4,3,1,1
197106202,4,4,0,0
197106230,2,2,1,0
197106260,4,4,1,0
197106270,3,3,0,0
197106280,1,1,0,0
197106290,4,4,1,0
197106300,3,1,0,2
197107030,5,1,0,4
197107040,4,4,1,0
197107070,1,0,0,1
197107110,1,1,0,0
197107150,2,2,0,0
197107181,1,1,1,0
197107182,1,1,0,0
197107190,5,4,1,1
197107200,1,1,0,0
197108012,1,1,0,0
197109060,1,1,0,0
197109080,1,1,0,0
197204200,1,1,0,0
197204220,1,1,0,0
197205030,1,0,0,1
197205070,1,1,0,0
197205140,1,1,1,0
197205162,3,3,1,0
197205170,4,4,0,0
197205180,4,4,1,0
197205190,4,4,1,0
197205200,4,3,1,1
197205211,4,4,0,0
197205212,3,3,0,0
197205220,5,5,2,0
197205230,4,4,1,0
197205240,3,3,0,0
197205260,4,4,1,0
197205282,5,5,0,0
197205310,1,1,0,0
197206030,1,1,0,0
197206042,1,1,0,0
197206152,1,1,0,0
197206200,1,1,0,0
197206240,1,1,0,0
197207080,1,1,1,0
197207210,1,1,0,0
197207301,1,1,0,0
197207302,4,3,1,1
197208010,1,1,1,0
197208040,1,0,0,1
197208090,1,1,0,0
197209010,1,0,0,1
197209020,1,1,0,0
197209101,1,1,1,0
197209230,3,2,0,1
197210040,1,0,0,1
197404060,1,1,0,0
197404090,1,1,0,0
197404100,2,2,1,0
197404150,1,1,1,0
197404190,1,1,0,0
197404200,4,4,0,0
197404211,1,1,0,0
197404280,1,1,0,0
197405051,1,1,0,0
197405110,1,1,0,0
197405120,1,1,0,0
