197809261,1,1,0,0
197904080,1,1,0,0
197905200,1,1,0,0
197906170,2,2,0,0
197907132,2,2,0,0
197907240,1,0,0,0
197907302,3,3,0,0
197908052,2,2,0,0
197908102,4,3,1,1
197908170,3,1,0,0
197908210,1,1,0,0
197908280,1,1,0,0
197909010,3,3,0,0
197909060,3,3,0,0
197909111,3,3,0,0
197909222,3,2,0,0
197909280,3,3,0,0
198004250,1,1,0,0
198004260,2,1,0,1
198005010,2,2,1,0
198005050,3,1,0,1
198005130,3,3,1,0
198005190,3,3,0,0
198005240,2,2,0,0
198005280,3,3,1,0
198006020,1,1,0,0
198006070,3,3,1,0
198006170,3,3,0,0
198006240,2,2,2,0
198006290,3,3,1,0
198007041,3,3,1,0
198007100,3,3,0,0
198007150,2,2,0,0
198009162,3,3,1,0
198009260,3,3,0,0
198010010,4,3,0,0
198205250,2,2,0,0
198206120,1,1,0,0
198206170,1,1,0,0
198206220,3,3,0,0
198206270,4,3,0,0
198207030,2,2,0,0
198207080,3,2,0,0
198207180,3,2,0,0
198207240,1,1,0,0
198207290,2,2,0,0
198208030,2,2,0,0
198208080,2,2,1,0
198208130,1,1,0,0
198404070,2,1,1,0
198404212,2,2,0,0
198404250,2,2,0,0
198405010,1,1,0,0
198405130,2,2,0,0
198405180,3,2,0,0
198406030,2,2,0,0
198406091,1,1,0,0
198406140,2,1,0,0
198406200,2,2,0,0
198406260,2,2,0,0
198407020,1,1,1,0
198407070,2,2,0,0
198407210,3,3,0,0
198407270,2,2,0,0
198409050,3,3,2,0
198409220,3,1,1,0
198409270,4,3,0,0
198504140,2,2,0,0
198504260,3,3,1,0
198505010,3,2,1,0
198505070,1,1,0,0
198505120,3,3,0,0
198505170,2,2,1,0
198505220,1,1,0,0
198505270,2,1,0,0
198506010,2,2,0,0
198506070,2,2,0,0
198506120,2,2,0,0
198506170,2,1,0,0
198506220,3,3,0,0
198506270,3,2,0,0
198507020,1,1,0,0
198507070,2,2,0,0
198507120,2,1,0,0
198507220,1,1,0,0
198509140,1,1,0,0
198509230,2,2,1,0
198510022,1,1,0,0
198604110,2,2,0,0
198604180,3,2,0,0
198604220,2,2,0,0
198604260,1,1,0,0
198605020,4,4,0,0
198605060,2,2,0,0
198605110,2,2,0,0
198605150,2,2,1,0
198605200,3,3,1,0
198605240,1,0,0,0
198605280,3,3,0,0
198606020,1,1,0,0
198606060,2,1,0,0
198606110,2,2,1,0
198606160,2,2,1,0
198606201,2,2,0,0
198606240,2,1,0,0
198606290,4,4,1,0
198607030,3,2,0,1
198607070,2,2,0,0
198607190,3,3,1,0
198607290,3,3,0,0
198608030,3,2,1,0
198608090,2,2,0,0
198608140,2,2,0,0
198608200,4,4,3,0
198608250,2,1,1,0
198608310,2,2,1,0
198609060,2,1,0,0
198609110,1,1,0,0
198609170,1,1,0,0
198609220,2,1,0,0
198609270,2,1,0,0
198610020,3,2,0,0
198704100,3,3,1,0
198704140,2,2,0,0
198704180,3,3,0,0
198704220,2,2,0,0
198704260,1,1,1,0
198704300,3,3,2,0
198705040,2,1,0,0
198705090,3,2,0,0
198705130,3,2,0,0
198705170,2,0,0,0
198705220,3,2,1,0
198705290,2,2,0,0
198706030,2,2,0,0
198706080,1,1,0,0
198706130,2,2,0,0
198706180,1,1,0,0
198707250,2,2,0,0
198708010,2,2,0,0
198708080,2,2,0,0
198708130,3,2,0,1
198708180,1,1,0,0
198708230,2,1,1,0
198708300,3,3,0,0
198709040,1,1,0,0
198709090,2,1,0,0
198709150,1,1,0,0
198709260,1,1,0,0
198710010,2,2,0,0
198804170,2,1,1,0
198805040,2,2,0,0
198805090,2,1,0,0
198805150,1,1,0,0
198805200,2,1,0,0
198805250,2,1,0,0
198805310,1,1,0,0
198806050,3,3,2,0
198806110,2,1,0,0
198806150,4,3,0,0
198806210,3,3,1,0
198806260,2,1,0,0
198807020,2,2,1,0
198807182,2,2,1,0
198807220,1,1,1,0
198807270,2,2,0,0
198808020,3,3,1,0
198808070,4,4,0,0
198808122,2,0,0,0
198808190,3,3,1,0
198808240,1,1,0,0
198808300,2,2,1,0
