199805230,2,2,1,0
199805280,2,1,0,0
199806020,4,4,0,0
199806110,1,1,0,0
199806170,2,2,0,0
199806270,2,1,0,0
199807110,2,2,0,0
199807160,2,2,0,0
199807210,2,2,0,0
199807260,3,3,1,0
199807310,2,2,0,0
199808050,2,2,0,0
199808100,2,2,1,0
199808160,1,1,1,0
199808210,2,1,0,0
199808260,2,0,0,0
199808310,2,2,1,0
199809060,2,2,0,0
199809110,3,3,0,0
199809160,2,1,0,0
199809230,2,2,1,0
199904060,1,1,0,0
199904110,2,2,1,0
199904170,2,2,1,0
199904240,2,0,0,0
199904290,2,2,0,0
199905040,3,3,0,0
199905090,3,3,0,0
199905150,1,1,0,0
199905210,1,1,0,0
199905260,3,2,0,0
199906010,1,1,0,0
199906070,4,4,0,0
199906130,4,2,0,0
199906190,2,1,0,1
199906250,3,3,0,0
199906300,2,2,0,0
199907060,2,2,0,0
199907110,1,1,0,0
200004060,4,4,2,0
200004120,2,2,0,0
200004190,2,2,0,0
200004250,2,2,0,0
200004300,2,2,0,0
200005060,2,2,0,0
200005110,3,3,1,0
200005170,4,3,1,0
200005230,3,3,0,0
200005280,3,2,0,0
200006020,3,3,1,0
200006070,1,1,0,0
200006130,3,2,0,0
200006190,2,2,0,0
200006240,2,2,0,0
200108150,1,1,0,0
200109010,1,1,0,0
200109060,2,2,0,0
200109190,3,3,0,0
200109250,2,2,0,0
200109300,3,2,0,0
200110060,2,2,1,0
200204040,2,2,0,0
200204100,4,4,2,0
200204150,2,2,1,0
200204200,3,3,0,0
200204260,2,1,0,0
200205020,2,1,0,0
200205080,2,2,1,0
200205130,1,1,0,0
200205180,3,2,0,0
200205250,1,1,1,0
200205300,2,2,0,0
200206040,2,2,0,0
200206150,1,1,0,0
200207120,1,1,0,0
200207250,1,1,0,0
200208170,1,1,0,0
200208230,1,1,0,0
200208280,2,2,0,0
200209031,2,2,0,0
200209080,3,2,0,0
200209130,3,3,1,0
200209180,1,1,0,0
200209240,2,1,1,0
200209290,1,1,1,0
200304020,1,0,0,1
200304070,2,2,0,0
200304120,3,2,1,0
200304170,3,2,0,0
200304230,2,2,1,0
200304300,1,1,0,0
200305060,2,2,0,0
200305110,3,3,0,0
200305160,3,3,0,0
200305210,2,2,0,0
200305260,3,3,0,0
200306010,1,1,0,0
200306060,2,2,0,0
200306120,2,2,0,0
200306170,2,2,0,0
200306220,2,2,0,0
200307040,2,2,0,0
200307090,3,2,0,0
200307220,4,4,1,0
200307270,1,1,0,0
200308020,2,2,0,0
200308080,2,2,0,0
200308130,2,2,0,0
200308190,2,2,1,0
200308240,3,2,0,0
200308300,3,2,0,1
200309040,2,1,0,0
200309090,2,2,0,0
200309160,2,2,1,0
200309210,1,1,0,0
200309260,3,3,1,0
200404090,2,1,0,0
200404150,2,2,1,0
200404210,2,1,0,0
200404260,3,3,0,0
200405010,3,3,1,0
200405070,3,2,0,1
200405130,3,2,0,0
200405190,2,2,0,0
200405240,3,2,0,0
200405290,2,2,1,0
200406040,4,3,0,0
200406160,3,2,0,0
200406220,2,2,0,0
200407020,2,2,0,0
200407070,2,2,0,0
200407170,3,3,2,0
200407220,3,3,0,0
200407270,3,3,0,0
200408050,4,3,1,0
200408110,2,1,0,0
200408160,3,3,0,0
200408220,3,3,2,0
200408280,3,1,0,1
200409020,3,3,0,0
200409101,4,4,2,0
200409151,2,2,0,0
200409201,2,2,1,0
200409250,2,2,1,0
200409290,4,4,1,0
200505220,2,2,0,0
200506070,2,2,0,0
200506120,3,3,0,0
200906240,2,2,0,0
201006200,4,3,1,0
201006260,4,3,2,0
201106210,4,4,0,0
201106260,2,2,0,0
201205190,2,2,0,0
