193009180,1,0,0,1
193009180,1,0,0,1
193009200,3,3,0,0
193009211,4,4,1,0
193009212,3,3,1,0
193009270,0,0,0,0
193009282,4,4,0,0
193105261,0,0,0,0
193106120,0,0,0,0
193106131,1,1,0,0
193106131,1,1,0,0
193106132,3,3,0,0
193106211,2,2,0,0
193106231,0,0,0,0
193107090,2,2,0,0
193107151,4,4,0,0
193304302,1,1,0,0
193304302,1,1,0,0
193305080,1,1,0,0
193305080,1,1,0,0
193305142,1,1,0,0
193305142,1,1,0,0
193305220,1,1,0,0
193305220,1,1,0,0
193305230,1,0,0,1
193305230,1,0,0,1
193305260,3,3,1,0
193305301,1,1,1,0
193305301,1,1,1,0
193306050,1,1,0,0
193306060,2,2,0,0
193306060,-3,-1,-1,-2
193306080,4,4,1,0
193306100,4,4,1,0
193306181,4,4,0,0
193306190,1,1,0,0
193306190,1,1,0,0
193306240,1,1,0,0
193306240,1,1,0,0
193306290,1,1,0,0
193306290,1,1,0,0
193307021,1,1,0,0
193307021,1,1,0,0
193307110,1,1,0,0
193307110,1,1,0,0
193307302,4,3,1,1
193308061,0,0,0,0
193308261,0,0,0,0
193309062,0,0,0,0
193309080,5,5,0,0
193309090,4,3,2,1
193309101,0,0,0,0
193309110,4,4,0,0
193309140,3,2,0,1
193309151,2,2,0,0
193310011,0,0,0,0
193310012,0,0,0,0
