193606270,0,0,0,0
193804240,0,0,0,0
193804270,0,0,0,0
193805010,1,1,0,0
193805140,0,0,0,0
193805290,1,1,1,0
193805310,0,0,0,0
193806050,0,0,0,0
193806080,3,3,1,0
193806160,1,1,0,0
193806212,0,0,0,0
193806220,0,0,0,0
193807020,2,2,1,0
193807030,0,0,0,0
193807080,4,3,1,1
193807131,4,4,2,0
193807171,3,1,0,2
193807251,3,3,0,0
193807281,0,0,0,0
193807300,1,1,0,0
193808020,2,2,0,0
193808060,2,2,1,0
193808100,0,0,0,0
193808140,0,0,0,0
193808160,2,2,0,0
193808211,0,0,0,0
193808232,2,1,0,1
193808262,1,1,1,0
193808280,4,3,1,1
193809020,0,0,0,0
193809052,0,0,0,0
193809100,1,1,0,0
193810020,3,3,1,0
193904230,0,0,0,0
193904250,0,0,0,0
193905200,0,0,0,0
193905230,1,1,0,0
193905250,2,2,0,0
193905302,0,0,0,0
193906020,0,0,0,0
193906050,0,0,0,0
193906080,1,1,0,0
193906141,1,1,0,0
193906150,0,0,0,0
193906210,3,3,0,0
193907041,3,3,1,0
193907070,2,2,0,0
193907091,1,1,0,0
193907130,0,0,0,0
193907150,2,2,0,0
193907181,0,0,0,0
193907182,0,0,0,0
193907200,2,2,0,0
193907232,4,3,0,1
193907252,0,0,0,0
193907262,1,1,0,0
193907270,0,0,0,0
193907300,1,1,0,0
193908021,0,0,0,0
193908030,2,1,1,1
193908050,0,0,0,0
193908091,2,2,0,0
193908100,1,1,0,0
193908120,1,1,0,0
193908132,0,0,0,0
193908191,0,0,0,0
193908202,0,0,0,0
193908250,0,0,0,0
193908260,1,1,0,0
193908280,1,1,0,0
193908310,0,0,0,0
193909010,0,0,0,0
193909031,0,0,0,0
193909041,1,1,0,0
193909080,0,0,0,0
193909101,1,1,0,0
193909140,2,2,0,0
193909172,0,0,0,0
193909220,1,1,0,0
193909240,1,1,0,0
193909301,0,0,0,0
194004192,2,2,0,0
194004260,4,4,0,0
194004300,1,1,0,0
194005060,2,1,0,1
194005110,3,3,0,0
194005140,1,1,0,0
194005210,2,2,0,0
194005260,0,0,0,0
194006022,0,0,0,0
194006040,1,0,0,1
194006180,1,1,0,0
194006220,0,0,0,0
194006290,0,0,0,0
194007021,0,0,0,0
194007042,2,2,0,0
194007110,0,0,0,0
194007141,1,1,0,0
194007172,0,0,0,0
194007180,1,1,0,0
194007260,0,0,0,0
194007281,1,1,1,0
194007310,1,1,0,0
194008060,1,1,0,0
194008080,3,3,1,0
194008132,0,0,0,0
194008160,1,1,0,0
194008200,0,0,0,0
194008242,0,0,0,0
194008251,1,1,1,0
194008310,0,0,0,0
194009022,0,0,0,0
194009050,0,0,0,0
194009080,0,0,0,0
194009120,0,0,0,0
194009180,1,1,0,0
194104190,4,4,0,0
194104240,2,2,0,0
194105140,2,2,1,0
194105170,0,0,0,0
194105230,0,0,0,0
194105272,1,1,0,0
194106121,0,0,0,0
194106210,2,2,0,0
194106260,0,0,0,0
