191808041,1,1,0,0
191808041,1,1,0,0
191808120,1,1,0,0
191808172,2,2,1,0
191808251,3,3,0,0
191808260,4,4,2,0
191808310,2,2,1,0
191809010,2,2,0,0
191809021,4,4,1,0
192105310,3,3,2,0
192106150,1,1,1,0
192106150,1,1,1,0
192106222,2,2,0,0
192107080,1,1,0,0
192107080,1,1,0,0
192107210,2,2,0,0
192108040,1,1,0,0
192108040,1,1,0,0
192108190,2,2,2,0
192108212,1,1,0,0
192108212,1,1,0,0
192108250,1,1,1,0
192108280,1,1,0,0
192108280,1,1,0,0
192109012,4,4,2,0
192109020,3,3,1,0
192109030,4,4,2,0
192109051,4,4,1,0
192109052,2,2,0,0
192109060,2,2,0,0
192109072,3,3,2,0
192109130,4,3,0,1
192109240,1,1,0,0
192109250,1,0,0,1
192110012,5,5,1,0
192110020,4,4,2,0
192204240,1,0,0,1
192204240,1,0,0,1
192204290,6,6,0,0
192205020,2,2,1,0
192205030,4,4,0,0
192205050,4,4,1,0
192205060,3,3,0,0
192205070,4,4,1,0
192205080,3,3,1,0
192205090,4,4,2,0
192205100,3,3,0,0
192205210,1,1,0,0
192205210,1,1,0,0
192205230,1,1,0,0
192205302,1,1,0,0
192205302,1,1,0,0
192206090,0,0,0,0
192206100,3,3,1,0
192206110,5,5,1,0
192206120,3,3,0,0
192206130,3,3,2,0
192206140,3,3,0,0
192206160,0,0,0,0
192206242,4,4,1,0
192207150,1,1,1,0
192207150,1,1,1,0
192209051,1,1,0,0
192209051,1,1,0,0
192209052,0,0,0,0
192304180,3,3,0,0
192304190,3,3,2,0
192304200,3,3,1,0
192304210,4,4,3,0
192304230,5,5,2,0
192304240,4,4,2,0
192305020,1,1,0,0
192305020,1,1,0,0
192305040,1,1,0,0
192305040,1,1,0,0
192305050,0,0,0,0
192305050,0,0,0,0
192305130,4,4,1,0
192305190,3,3,0,0
192305200,3,3,1,0
192305220,1,1,0,0
192305220,1,1,0,0
192305230,1,1,0,0
192305250,4,4,2,0
192306040,1,1,0,0
192306040,1,1,0,0
192306050,4,4,1,0
192306060,4,4,1,0
192306070,5,4,1,1
192306110,5,5,2,0
192306120,4,4,1,0
192306130,4,4,2,0
192306160,5,4,0,1
192306181,1,1,0,0
192306181,1,1,0,0
192306182,4,4,0,0
192306200,4,4,1,0
192306210,4,4,1,0
192306220,1,1,1,0
192306230,4,4,0,0
192306250,4,4,2,0
192306290,1,1,0,0
192306290,1,1,0,0
192307010,1,1,0,0
192307020,4,4,1,0
192307041,1,0,0,1
192307041,1,0,0,1
192307042,3,3,2,0
192307071,2,2,1,0
192307111,1,1,0,0
192307111,1,1,0,0
192307120,4,4,0,0
192307130,4,4,0,0
192307142,4,4,2,0
192307151,1,1,0,0
192307170,0,0,0,0
192307182,1,1,0,0
192307261,0,0,0,0
192307261,0,0,0,0
192307262,2,2,1,0
192307280,5,5,2,0
192307301,1,0,0,1
192307301,1,0,0,1
192307302,4,4,0,0
192308011,5,5,1,0
192308020,1,1,0,0
192308020,1,1,0,0
192308040,5,4,1,1
192308050,5,5,0,0
192308060,4,4,1,0
192308081,2,2,0,0
192308090,4,4,0,0
192308110,3,2,0,1
192308120,5,5,2,0
192308150,5,5,1,0
192308160,4,4,2,0
192308180,4,4,1,0
192308222,3,3,0,0
192308240,4,4,2,0
192308250,3,2,1,1
192308260,4,4,0,0
192308270,3,3,0,0
192309031,3,3,1,0
192309050,1,1,0,0
192309050,1,1,0,0
192309060,0,0,0,0
192309092,4,4,0,0
192309130,1,1,1,0
192309130,1,1,1,0
192309140,1,1,1,0
192309140,1,1,1,0
192309172,4,4,0,0
192309190,1,1,1,0
192309190,1,1,1,0
192309202,5,5,2,0
192704120,4,3,0,1
192704140,0,0,0,0
192704150,4,3,0,1
192704180,4,3,1,1
192704192,4,4,0,0
192704210,3,2,1,1
192704240,5,5,4,0
192704280,3,2,1,1
192704300,4,4,0,0
192705020,2,2,0,0
192705040,4,4,3,0
192705070,3,2,0,1
192705080,0,0,0,0
192705110,4,4,0,0
192705120,2,1,0,1
192705130,0,0,0,0
192705210,4,4,1,0
192705220,5,5,2,0
192706050,2,2,0,0
192706070,1,0,0,1
192706070,1,0,0,1
192706080,1,1,1,0
192706080,1,1,1,0
192706100,2,2,1,0
192706110,3,2,1,1
192706120,1,1,0,0
192706232,4,4,3,0
192706241,5,5,2,0
192706270,3,3,0,0
192706301,2,2,0,0
192707011,3,2,0,1
192707032,4,4,1,0
192707041,4,4,1,0
192707042,5,4,1,1
192707070,0,0,0,0
192707091,4,4,1,0
192707101,0,0,0,0
192707141,3,3,0,0
192707142,1,1,1,0
192707142,1,1,1,0
192707181,4,3,0,1
192707190,2,2,0,0
192707200,1,1,1,0
192707200,1,1,1,0
192707210,1,1,0,0
192707220,4,4,0,0
192707241,1,1,0,0
192707241,1,1,0,0
192707242,4,4,0,0
192707290,0,0,0,0
192708050,0,0,0,0
192708060,2,2,1,0
192708090,0,0,0,0
192708100,1,1,0,0
192708100,1,1,0,0
192708110,3,3,0,0
192708120,3,3,0,0
192708160,4,4,2,0
192708170,0,0,0,0
192708192,4,4,2,0
192708200,4,3,0,1
192708211,1,1,1,0
192708292,0,0,0,0
192709100,1,1,0,0
192709100,1,1,0,0
192709172,4,4,1,0
192709181,0,0,0,0
192709190,1,1,0,0
192709221,1,1,0,0
192709221,1,1,0,0
192709230,1,1,0,0
192709240,1,1,0,0
192709250,0,0,0,0
192709260,1,1,0,0
192709280,1,1,1,0
192709300,1,1,0,0
192709300,1,1,0,0
