195504171,1,1,0,0
195504210,2,2,0,0
195504220,2,1,1,1
195504230,3,2,0,1
195504241,5,5,1,0
195504242,5,5,1,0
195504270,2,2,0,0
195505011,1,1,1,0
195505012,5,5,1,0
195505030,3,1,0,2
195505081,4,4,2,0
195505082,4,4,1,0
195505100,1,1,1,0
195505110,2,2,0,0
195505120,4,4,0,0
195505180,1,1,1,0
195505200,1,0,0,1
195505210,2,2,0,0
195505221,1,1,0,0
195505252,4,2,1,2
195505260,3,3,0,0
195505270,4,3,1,1
195505280,4,4,0,0
195505290,3,3,0,0
195505302,4,3,0,1
195505310,5,5,1,0
195506010,4,4,1,0
195506020,4,4,1,0
195506030,4,4,1,0
195506110,2,2,1,0
195506121,4,4,1,0
195506122,4,4,1,0
195506140,4,3,1,0
195506152,1,1,0,0
195506160,1,1,0,0
195506220,2,2,0,0
195509020,1,1,0,0
195509040,1,1,0,0
195604210,4,4,1,0
195604221,1,1,1,0
195604250,4,4,1,0
195604260,4,4,1,0
195604270,5,5,2,0
195604280,4,4,0,0
195604291,4,3,1,1
195604292,5,4,0,1
195605010,3,3,0,0
195605030,1,1,0,0
195605040,1,1,0,0
195605080,1,1,0,0
195605110,4,2,1,1
195605131,1,1,1,0
195605132,4,4,1,0
195605160,5,4,1,1
195605180,4,3,0,1
195605250,1,1,1,0
195605260,5,5,2,0
195605280,3,2,0,0
195605290,5,5,2,0
195605301,4,4,0,0
195606031,1,1,0,0
195606040,2,1,0,1
195606070,4,3,0,1
195606080,4,3,0,1
195606092,1,1,0,0
195606120,2,2,1,0
195606160,1,1,0,0
195606190,4,2,1,2
195606200,5,4,2,1
195606210,3,3,0,0
195606220,1,1,1,0
195606241,4,4,0,0
195606242,4,4,0,0
195606270,1,1,0,0
195606290,3,3,0,0
195607010,4,2,0,2
195607030,1,1,0,0
195607041,3,3,1,0
195607120,4,4,1,0
195607130,4,4,0,0
195607151,1,1,1,0
195607180,1,1,0,0
195607190,1,1,0,0
195607220,1,1,0,0
195607300,1,1,0,0
195608020,3,3,0,0
195608030,4,4,0,0
195608040,4,4,1,0
195608051,1,1,1,0
195608052,1,1,0,0
195608110,2,2,1,0
195608122,2,1,0,1
195608190,1,1,0,0
195608290,1,1,0,0
195609050,4,4,0,0
195609060,4,3,0,0
195609071,4,4,0,0
195609080,4,3,0,1
195609090,4,3,0,1
195609190,1,1,0,0
195609260,2,1,0,1
195704282,1,1,1,0
195704300,3,3,0,0
195705010,1,1,0,0
195705060,2,2,0,0
195705120,3,2,2,1
195705150,1,1,1,0
195705160,1,1,0,0
195705180,3,2,0,1
195705192,2,1,0,1
195705220,4,3,1,1
195705261,2,1,0,1
195705270,1,0,0,1
195705301,3,2,0,1
195706070,5,5,2,0
195706080,3,2,0,1
195706110,4,4,1,0
195706140,1,1,0,0
195706150,5,5,0,0
195706161,4,3,1,1
