198104220,3,2,1,1
198104270,3,3,1,0
198109260,2,2,0,0
198205070,4,4,2,0
198205100,4,4,1,0
198205120,2,2,0,0
198205130,4,4,3,0
198205140,5,4,0,0
198205150,1,1,0,0
198205160,1,1,0,0
198205170,4,4,0,0
198205190,3,2,0,1
198206010,3,2,0,1
198207060,3,3,1,0
198207090,3,3,0,0
198207100,2,2,1,0
198209120,1,1,0,0
198209130,4,4,1,0
198209141,4,4,1,0
198209150,5,4,1,1
198209160,4,3,1,1
198209170,3,3,1,0
198209180,4,4,0,0
198209190,4,4,1,0
198209211,4,4,0,0
198209220,2,2,0,0
198209240,3,3,1,0
198209250,4,4,1,0
198209260,4,4,1,0
198209270,4,4,0,0
198209280,4,4,1,0
198209290,5,5,0,0
198209300,5,4,1,1
198210010,3,3,0,0
198210020,3,3,1,0
198210030,5,4,0,1
198305310,3,2,0,1
198306020,3,3,1,0
198306030,3,3,0,0
198306120,3,2,0,1
198307080,4,4,3,0
198307090,3,3,0,0
198307100,3,2,1,1
198307110,4,3,1,1
198307120,3,3,0,0
198307150,3,3,2,0
198307170,4,4,1,0
198307200,3,3,0,0
198307222,2,2,0,0
198307230,3,2,0,0
198307240,2,2,0,0
198307260,4,4,2,0
198307290,3,3,0,0
198307310,3,3,0,0
198308010,3,3,1,0
198309110,1,1,1,0
198309181,1,1,0,0
198309182,4,3,2,1
198309190,4,4,1,0
198309200,4,4,1,0
198309210,4,4,1,0
198309230,1,0,0,1
198309250,4,4,1,0
198309260,4,3,1,1
198309290,1,1,0,0
198309302,4,4,0,0
198310010,3,3,0,0
198310020,1,0,0,1
198404030,4,4,1,0
198404040,4,4,0,0
198404050,5,5,2,0
198404060,4,3,1,1
198404080,4,4,0,0
198404100,4,3,0,1
198404110,4,2,1,2
198404130,4,4,1,0
198404140,5,5,3,0
198404150,4,4,2,0
198404180,4,4,2,0
198404190,4,3,0,1
198404200,4,4,2,0
198404210,4,2,0,2
198404240,4,3,0,1
198404250,4,4,0,0
198404260,4,3,1,1
198404270,3,2,0,1
198404280,3,3,0,0
198405010,4,4,2,0
198405030,5,4,2,1
198405040,4,4,1,0
198405050,4,4,0,0
198405060,4,4,1,0
198405070,4,3,1,1
198405080,4,3,0,1
198405090,4,4,2,0
198405110,4,4,0,0
198405120,4,2,1,2
198405130,4,4,0,0
198405160,5,5,0,0
198405200,4,4,0,0
198405210,4,3,1,1
198405220,4,4,1,0
198405230,3,3,0,0
198405250,4,3,0,1
198405270,4,4,2,0
198405280,4,4,2,0
198405290,5,5,0,0
198405310,4,4,1,0
198406030,4,4,0,0
198406040,3,3,0,0
198406050,3,3,1,0
198406070,3,3,1,0
198406100,4,3,0,1
198406130,4,4,1,0
198406160,4,4,1,0
198406200,4,3,1,1
198406230,4,4,3,0
198406240,4,4,2,0
198406250,5,5,1,0
198406261,4,4,1,0
198406262,4,4,1,0
198406270,4,4,0,0
198406290,4,3,1,1
198406300,4,4,1,0
198407010,4,3,0,1
198407021,5,5,2,0
198407022,4,3,3,1
198407030,4,4,2,0
198407040,4,4,0,0
198407060,4,3,1,1
198407071,4,3,0,1
198407072,4,3,0,1
198407080,4,3,0,1
198407120,4,4,2,0
198407131,4,4,0,0
198407132,4,3,0,1
198407140,4,3,1,1
198407150,4,3,0,1
198407160,3,3,1,0
198407171,4,4,0,0
198407172,4,4,2,0
198407180,4,2,0,2
198407190,4,3,0,1
198407200,4,4,0,0
198407210,4,4,0,0
198407220,5,4,1,1
198407231,4,4,3,0
198407232,4,4,0,0
198407240,3,2,0,1
198407271,5,4,2,1
198407272,4,4,0,0
198407280,4,4,0,0
198407290,4,3,2,1
198407300,2,2,2,0
198408030,3,2,0,1
198408070,4,4,2,0
198408150,4,3,1,1
198408160,4,3,1,1
198408170,5,5,1,0
198408180,4,2,0,2
198408190,4,4,2,0
198408200,4,4,0,0
198408210,3,3,0,0
198408220,4,4,0,0
198408240,4,3,0,1
198408250,3,3,0,0
198408260,2,2,0,0
198408270,4,4,0,0
198408280,3,3,1,0
198409070,3,3,2,0
198409080,3,3,1,0
198409090,4,4,0,0
198409100,4,3,1,1
198409110,4,4,1,0
198409120,4,4,2,0
198409140,4,3,3,1
198409150,5,4,1,1
198409160,4,4,1,0
198409170,4,4,1,0
198409180,4,4,2,0
198409190,4,3,1,1
198409200,3,3,1,0
198409210,4,4,1,0
198409220,4,4,1,0
198409230,4,4,1,0
198409241,3,2,0,1
198409242,4,4,2,0
198409250,6,5,2,0
198409260,4,3,1,1
198409280,5,4,1,1
198409290,4,4,1,0
198409300,2,2,0,0
198504080,4,4,1,0
198504100,4,4,1,0
198504110,4,4,1,0
198504130,4,4,1,0
198504140,4,4,0,0
198504160,3,3,1,0
198504170,4,4,1,0
198504180,6,6,1,0
198504190,4,4,2,0
198504200,4,4,3,0
198504210,5,5,2,0
198504220,4,4,1,0
198504230,5,5,2,0
198504240,3,3,1,0
198504260,4,4,0,0
198504270,4,4,0,0
198504280,4,4,0,0
198504290,4,4,1,0
198504300,4,4,2,0
198505010,4,4,1,0
198505030,4,4,0,0
198505040,4,4,0,0
198505050,4,3,1,1
198505070,4,4,0,0
198505080,5,4,1,1
198505100,4,4,2,0
198505110,3,2,0,1
198505120,5,5,2,0
198505130,5,5,0,0
198505140,4,4,2,0
198505150,5,5,2,0
198505160,5,4,2,1
198505170,5,5,0,0
198505180,4,4,2,0
198505190,5,5,3,0
198505200,5,3,1,2
198505210,4,4,0,0
198505220,4,3,0,1
198505240,5,3,1,2
198505250,4,4,1,0
198505260,4,3,0,1
198505270,4,4,2,0
198505280,4,4,1,0
198505290,4,4,1,0
198505300,4,3,1,1
198505310,4,4,0,0
198506010,5,4,0,1
198506040,4,4,0,0
198506050,4,4,1,0
198506070,4,4,3,0
198506080,4,2,0,2
198506090,4,4,3,0
198506100,5,4,1,1
198506110,4,3,0,0
198506120,6,6,0,0
198506130,4,3,0,1
198506140,5,4,1,0
198506150,4,4,2,0
198506160,4,4,0,0
198506170,4,4,2,0
198506180,4,4,1,0
198506190,4,3,0,1
198506200,5,5,2,0
198506220,3,3,1,0
198506230,4,4,1,0
198506240,5,5,1,0
198506250,4,3,0,1
198506260,3,2,0,1
198506280,7,5,0,2
198506290,4,3,3,1
198506300,3,3,0,0
198507010,4,4,1,0
198507020,4,4,2,0
198507030,4,3,1,0
198507040,4,4,0,0
198507050,4,4,0,0
198507060,4,4,3,0
198507070,2,2,0,0
198507080,4,2,1,2
198507090,4,4,1,0
198507100,4,3,0,1
198507110,4,4,0,0
198507120,5,4,0,1
198507130,4,3,1,1
198507140,5,4,1,1
198507180,4,4,0,0
198507190,5,5,3,0
198507200,4,3,1,1
198507210,4,3,1,1
198507220,4,3,1,1
198507230,4,4,2,0
198507240,4,4,1,0
198507260,4,3,1,1
198507270,4,4,1,0
198507280,3,3,2,0
198507290,4,4,2,0
198507300,5,5,1,0
198507310,4,4,2,0
198508020,4,4,0,0
198508030,4,3,1,1
198508040,6,6,0,0
198508050,4,4,3,0
198508081,4,3,0,1
198508082,4,4,0,0
198508090,4,4,1,0
198508100,4,4,0,0
198508110,4,4,2,0
198508120,4,4,0,0
198508130,5,4,1,1
198508140,4,4,1,0
198508160,4,4,1,0
198508170,4,4,0,0
198508180,4,4,1,0
198508190,4,4,1,0
198508200,3,3,1,0
198508210,4,4,0,0
198508220,4,4,1,0
198508230,4,3,0,1
198508240,4,4,1,0
198508250,4,4,0,0
198508260,4,2,0,2
198508270,4,4,2,0
198508280,5,3,2,2
198508300,4,4,1,0
198508310,4,4,1,0
198509010,4,4,2,0
198509020,3,3,1,0
198509030,4,4,0,0
198509040,5,5,0,0
198509050,3,3,1,0
198509061,5,5,2,0
198509062,4,4,1,0
198509070,4,2,0,1
198509080,6,4,2,2
198509090,3,3,0,0
198509100,4,4,1,0
198509110,4,3,0,1
198509130,4,2,0,2
198509140,4,4,0,0
198509151,4,2,2,1
198509152,4,3,0,1
198509160,4,4,0,0
198509170,3,3,0,0
198509180,4,3,1,1
198509190,5,2,0,3
198509200,4,4,1,0
198509210,5,4,1,1
198509220,4,3,1,1
198509240,4,4,0,0
198509250,4,3,0,1
198509260,4,3,1,1
198509270,3,3,0,0
198509280,4,3,0,1
198509290,4,4,1,0
198509300,3,3,1,0
198510010,4,4,1,0
198510020,4,4,2,0
198510030,4,4,2,0
198510040,4,4,1,0
198510050,5,5,2,0
198604080,4,3,0,1
198604090,5,5,2,0
198604100,5,4,1,1
198604110,4,4,2,0
198604120,3,3,0,0
198604130,4,4,1,0
198604140,5,4,3,1
198604160,4,4,1,0
198604170,4,4,1,0
198604180,4,4,1,0
198604190,4,4,0,0
198604200,5,5,2,0
198604210,4,3,0,1
198604220,4,3,1,1
198604230,3,3,0,0
198604250,4,4,2,0
198604260,3,3,0,0
198604290,4,4,1,0
198604300,5,5,0,0
198605020,4,3,2,1
198605030,4,4,0,0
198605040,5,2,1,3
198605050,5,4,1,1
198605060,2,2,0,0
198605070,4,3,1,1
198605090,5,5,0,0
198605100,4,2,1,2
198605110,4,4,2,0
198605120,4,4,2,0
198605130,4,4,1,0
198605140,4,4,0,0
198605150,4,4,0,0
198605160,4,4,0,0
198605170,5,5,0,0
198605180,4,3,1,1
198605190,5,5,1,0
198605200,4,4,1,0
198605210,4,4,0,0
198605230,1,1,0,0
198605240,4,3,0,1
198605250,5,5,1,0
198605260,3,3,0,0
198605270,4,3,0,1
198605280,4,4,0,0
198605300,5,3,2,2
198605310,4,3,0,1
198606010,3,2,0,1
198606020,4,3,1,1
198606030,4,4,2,0
198606040,5,5,2,0
198606050,4,4,0,0
198606060,4,4,2,0
198606070,4,4,1,0
198606080,4,3,0,0
198606090,4,3,2,1
198606100,4,3,1,0
198606110,4,4,0,0
198606120,4,4,0,0
198606130,5,5,2,0
198606140,4,4,1,0
198606150,4,3,1,1
198606160,5,5,0,0
198606170,4,3,1,1
198606180,3,3,0,0
198606200,4,3,0,0
198606210,5,5,1,0
198606220,4,4,1,0
198606230,4,3,1,1
198606240,4,3,0,1
198606250,4,4,2,0
198606260,4,3,0,0
198606270,4,4,2,0
198606280,4,3,0,1
198606290,4,4,0,0
198606300,4,3,0,1
198607010,4,4,3,0
198607020,4,4,1,0
198607040,4,4,1,0
198607050,4,4,2,0
198607060,4,4,0,0
198607070,4,3,2,1
198607080,6,5,0,0
198607090,3,2,0,1
198607111,4,3,1,1
198607112,5,4,2,1
198607120,5,5,0,0
198607130,4,4,0,0
198607170,4,4,3,0
198607180,5,4,1,1
198607190,4,4,2,0
198607200,3,3,1,0
198607210,4,4,2,0
198607220,4,4,0,0
198607230,5,5,1,0
198607240,4,4,1,0
198607250,4,3,0,1
198607260,5,4,0,1
198607270,5,4,3,1
198607280,3,3,0,0
198607290,1,1,0,0
198607300,4,4,0,0
198608010,4,4,2,0
