193505110,1,1,0,0
193505180,1,1,0,0
193505180,1,1,0,0
193505302,1,1,0,0
193505311,1,0,0,1
193505312,1,1,1,0
193506142,2,2,0,0
193506221,1,1,1,0
193506231,1,1,0,0
193506232,1,1,0,0
193506262,3,3,0,0
193507042,2,2,1,0
193507062,1,1,1,0
193507070,1,1,0,0
193507131,1,1,0,0
193507201,2,2,2,0
193507220,4,4,3,0
193507230,5,5,0,0
193507240,4,4,1,0
193507270,4,4,0,0
193507282,3,3,0,0
193507312,2,2,1,0
193508010,3,3,1,0
193508020,3,3,0,0
193508041,3,3,0,0
193508042,1,1,0,0
193508042,1,1,0,0
193508050,1,1,0,0
193508060,4,4,0,0
193508100,4,4,2,0
193508111,4,3,1,1
193508141,4,4,2,0
193508162,4,4,1,0
193508170,3,3,1,0
193508181,4,4,1,0
193508200,0,0,0,0
193508210,3,3,0,0
193508240,0,0,0,0
193508252,1,1,0,0
193509152,4,4,1,0
193509241,1,1,0,0
193509242,2,1,0,1
193509271,4,4,0,0
193509291,4,4,1,0
193607090,4,4,2,0
193607100,4,4,2,0
193607110,3,3,0,0
193607120,5,4,0,1
193607130,4,4,0,0
193607140,3,3,1,0
193607191,1,1,0,0
193607191,1,1,0,0
193607192,3,3,0,0
193607262,4,3,1,1
193607292,3,3,1,0
193608110,0,0,0,0
193608162,4,3,2,1
193608252,4,4,0,0
193608280,2,2,0,0
193608302,4,4,2,0
193609032,3,3,1,0
193609052,3,2,0,1
193609110,2,2,0,0
193609162,3,3,0,0
193609202,2,2,1,0
193609210,1,1,0,0
193609222,3,2,0,1
193609230,4,4,0,0
193609242,3,3,0,0
193609272,4,4,1,0
193704191,1,1,0,0
193704191,1,1,0,0
193705050,0,0,0,0
193705070,1,0,0,1
193705070,1,0,0,1
193705312,2,2,1,0
193706062,1,1,0,0
193706131,1,1,0,0
193706131,1,1,0,0
193706201,2,2,0,0
193706260,1,1,0,0
193706260,1,1,0,0
193706272,4,4,1,0
193707020,1,1,0,0
193707020,1,1,0,0
193707042,4,4,1,0
193707051,1,1,0,0
193707051,1,1,0,0
193707112,3,3,0,0
193707182,3,3,0,0
193707200,3,3,0,0
193707211,5,4,2,1
193707212,3,3,0,0
193707220,4,3,1,1
193707240,4,4,1,0
193707251,4,4,0,0
193707252,4,4,0,0
193707270,3,3,0,0
193707280,3,3,1,0
193707290,3,3,0,0
193707300,3,2,2,1
193707310,5,4,2,1
193708010,4,4,1,0
193708030,4,4,1,0
193708040,4,4,0,0
193708050,2,2,1,0
193708061,4,4,2,0
193708062,3,3,1,0
193708070,5,3,1,2
193708081,3,3,0,0
193708082,4,3,0,1
193708100,4,3,1,1
193708120,4,4,1,0
193708130,4,4,0,0
193708140,2,1,0,1
193708151,4,4,1,0
193708180,1,1,0,0
193708180,1,1,0,0
193708200,2,2,0,0
193708210,4,4,1,0
193708220,2,2,0,0
193708240,3,3,1,0
193708250,4,4,1,0
193708281,4,3,2,1
193708282,5,5,1,0
193708291,4,3,1,1
193708292,3,3,1,0
193708310,4,4,0,0
193709011,3,3,0,0
193709062,2,2,0,0
193709082,4,4,2,0
193709122,2,2,2,0
