197505042,3,2,0,1
197505080,1,1,1,0
197505210,1,1,0,0
197505230,1,1,1,0
197505270,1,1,1,0
197505310,1,1,1,0
197506010,4,2,1,2
197506030,5,4,2,1
197506040,5,5,2,0
197506050,4,4,2,0
197506060,4,4,0,0
197506070,5,3,0,1
197506082,4,4,1,0
197506090,4,4,2,0
197506100,4,3,0,1
197506110,4,4,0,0
197506120,3,3,0,0
197506130,4,4,1,0
197506151,3,3,1,0
197506152,4,3,1,1
197506200,1,0,0,1
197506230,1,1,0,0
197507020,1,1,0,0
197507030,1,1,0,0
197507040,2,1,0,1
197507050,1,1,1,0
197507070,1,1,0,0
197507090,2,2,2,0
197507110,1,1,0,0
197507120,1,1,0,0
197507202,1,1,0,0
197507240,1,1,0,0
197507261,1,0,0,1
197507262,1,0,0,1
197507300,1,1,0,0
197507310,1,1,0,0
197508032,1,1,1,0
197508040,1,1,1,0
197508060,1,1,0,0
197508110,1,1,0,0
197508120,1,1,0,0
197508140,1,1,0,0
197508152,1,1,1,0
197508160,1,0,0,1
197508170,1,1,1,0
197509010,1,1,0,0
197509060,1,1,1,0
197509080,1,1,0,0
197509090,1,1,0,0
197509110,1,1,0,0
197509142,1,1,0,0
197509150,1,1,1,0
197509160,1,1,0,0
197509250,1,1,1,0
197509270,1,1,0,0
197509280,1,1,0,0
197604110,1,1,0,0
197604120,1,1,0,0
197604130,1,1,0,0
197604160,1,1,0,0
197604200,1,1,1,0
197604270,1,1,0,0
197604280,1,1,1,0
197605022,1,1,0,0
197605040,1,1,0,0
197605050,1,1,0,0
197605060,1,1,0,0
197605120,1,1,0,0
197605130,3,3,1,0
197605180,1,1,0,0
197605190,1,1,1,0
197605210,1,1,0,0
197605220,1,1,1,0
197605231,1,1,0,0
197605232,1,1,0,0
197605270,1,1,0,0
197605310,1,1,1,0
197606020,1,1,0,0
197606050,1,1,0,0
197606100,1,1,0,0
197606120,1,1,1,0
197606132,1,1,0,0
197606170,1,1,0,0
197606210,1,1,0,0
197606240,1,1,1,0
197606250,1,1,1,0
197606270,1,1,1,0
197606280,1,1,0,0
197606290,1,1,0,0
197607020,1,1,0,0
197607030,1,1,0,0
197607040,1,1,0,0
197607050,1,1,1,0
197607060,2,2,1,0
197607090,1,1,0,0
197607200,1,1,0,0
197607241,1,1,0,0
197607242,1,1,1,0
197607250,4,4,1,0
197608011,1,1,0,0
197608012,1,1,0,0
197608020,1,1,0,0
197608030,1,1,0,0
197608040,1,1,0,0
197608060,1,1,0,0
197608100,1,0,0,1
197608140,1,1,1,0
197608150,1,1,0,0
197608200,1,1,0,0
197608210,1,1,0,0
197608220,1,1,0,0
197608240,1,1,0,0
197608270,1,1,0,0
197608280,1,1,0,0
197609052,1,1,0,0
197609110,1,1,0,0
197609122,1,1,1,0
197609210,1,1,0,0
197609220,1,1,0,0
197609240,1,1,1,0
197609260,1,1,0,0
197610020,4,4,1,0
197704110,2,2,0,0
197704120,3,3,1,0
197704130,4,3,0,1
197704140,4,4,2,0
197705170,1,1,0,0
197705220,4,4,2,0
197705251,5,5,2,0
197705252,4,4,2,0
197705280,4,4,0,0
197705300,1,1,1,0
197706020,3,2,1,1
197706030,4,4,1,0
197706050,4,4,0,0
197706060,2,2,0,0
197706070,4,2,2,2
197706080,2,2,1,0
197706110,3,3,1,0
197706120,3,3,1,0
197706140,4,4,1,0
197706160,4,4,2,0
197706170,3,3,1,0
197706180,1,1,0,0
197706190,1,1,1,0
197706200,3,3,1,0
197706210,3,3,2,0
197706220,3,2,0,1
197706230,1,1,1,0
197706240,1,0,0,1
197706250,4,4,0,0
197706260,6,5,4,0
197706280,2,2,2,0
197706290,4,4,1,0
197707010,4,3,0,1
197707020,5,4,3,1
197707032,1,1,1,0
197707040,3,2,1,1
197707070,1,1,0,0
197707080,1,1,0,0
197707090,2,2,0,0
197707120,4,4,2,0
197707130,4,4,0,0
197707150,1,1,0,0
197707171,2,2,2,0
197707172,3,2,1,1
197707210,4,4,0,0
197707241,1,1,1,0
197707242,3,3,1,0
197707250,5,4,1,1
197707260,2,2,0,0
197707280,3,3,1,0
197707290,4,4,1,0
197707300,3,3,1,0
197707311,4,4,1,0
197708010,5,3,2,1
197708030,1,1,1,0
197708040,4,4,0,0
197708050,4,4,2,0
197708060,4,4,0,0
197708070,3,2,1,1
197708090,4,4,0,0
197708110,5,5,2,0
197708120,1,0,0,1
197708130,3,3,0,0
197708160,3,3,1,0
197708170,4,4,1,0
197708180,1,1,0,0
197708200,1,1,0,0
197708220,2,2,1,0
197708230,4,4,3,0
197708240,4,4,0,0
197708250,4,4,2,0
197708260,4,4,1,0
197708270,1,0,0,1
197708280,4,4,1,0
197708292,5,5,2,0
197708310,4,4,1,0
197709030,4,3,1,1
197709050,2,1,0,0
197709060,2,2,1,0
197709070,4,4,1,0
197709090,5,5,4,0
197709120,3,3,0,0
197709130,4,4,0,0
197709140,1,1,1,0
197709150,4,3,1,1
197709170,4,4,0,0
197709181,3,2,2,1
197709210,4,4,2,0
197709240,4,4,1,0
197709251,5,5,3,0
197709270,3,3,1,0
197709280,1,1,0,0
197709300,2,2,1,0
197710010,3,3,1,0
197804050,4,4,1,0
197804060,1,1,1,0
197804070,1,1,1,0
197804080,5,5,1,0
197804090,1,1,0,0
197804110,5,5,1,0
197804120,1,1,0,0
197804130,4,4,0,0
197804150,5,5,0,0
197804161,4,4,0,0
197804170,4,4,0,0
197804190,3,3,0,0
197804210,3,3,0,0
197804251,2,2,0,0
197804252,3,3,1,0
197804260,3,3,1,0
197804270,5,5,2,0
197804280,4,4,1,0
197804290,3,3,0,0
197804300,1,1,1,0
197805030,1,1,0,0
197805040,4,4,1,0
197805060,4,4,1,0
197805070,2,1,0,1
197805090,2,2,0,0
197805100,1,1,0,0
197805130,1,1,0,0
197805140,4,3,1,1
197805150,2,1,1,1
197805160,3,3,1,0
197805180,1,1,0,0
197805200,3,3,1,0
197805240,3,3,1,0
197805250,4,4,1,0
197805280,1,1,1,0
197805291,3,2,0,1
197805300,4,4,1,0
197806010,5,5,3,0
197806020,2,2,0,0
197806040,4,3,2,1
197806070,1,1,0,0
197806080,1,1,0,0
197806090,2,1,0,1
197806100,4,4,0,0
197806110,1,1,0,0
197806132,1,1,1,0
197806160,2,2,0,0
197806170,4,4,0,0
197806210,3,3,0,0
197806240,1,1,0,0
197806251,5,3,0,2
197806260,4,4,1,0
197806270,4,4,1,0
197807010,6,5,1,1
197807072,3,3,2,0
197807080,2,2,2,0
197807090,2,2,2,0
197807130,1,1,0,0
197807150,1,1,1,0
197807161,4,4,1,0
197807162,1,1,1,0
