196209261,3,3,0,0
196304200,4,3,0,1
196304270,3,3,0,0
196305020,1,1,0,0
196305110,1,1,0,0
196305210,1,1,0,0
196305240,1,1,0,0
196306120,3,3,0,0
196306180,1,1,0,0
196307010,1,1,0,0
196307060,3,3,0,0
196307142,2,2,0,0
196307190,2,2,0,0
196307240,1,1,0,0
196307280,2,1,0,0
196308090,2,1,0,1
196308160,3,1,0,2
196308220,4,3,0,0
196309022,2,1,1,0
196309070,2,2,0,0
196309190,3,3,1,0
196309280,3,3,0,0
196404160,3,3,0,0
196404260,3,3,1,0
196405031,3,3,1,0
196405070,2,2,1,0
196405120,4,3,0,1
196405230,2,2,1,0
196405270,1,1,0,0
196406020,4,3,0,1
196406090,1,1,0,0
196406141,5,4,0,0
196406180,2,2,1,0
196406260,3,2,0,1
196407010,2,2,0,0
196407110,4,4,1,0
196407150,2,2,0,0
196407211,2,2,0,0
196407260,1,1,0,0
196407312,3,2,0,0
196408091,2,2,0,0
196408200,2,1,0,1
196409091,2,2,1,0
196409130,1,1,0,0
196410010,3,3,0,0
196504170,1,0,0,0
196504210,3,3,0,0
196504270,1,1,0,0
196505021,3,3,0,0
196505080,3,2,0,1
196505120,3,3,0,0
196505160,1,0,0,0
196505200,1,1,0,0
196505232,3,3,1,0
196505281,2,2,0,0
196506160,3,3,0,0
196506260,3,3,0,0
196506300,2,2,0,0
196507102,3,3,0,0
196507160,1,0,0,0
196507200,4,4,0,0
196507240,2,1,0,1
196507300,2,2,1,0
196508042,5,5,1,0
196508120,2,2,0,0
196508180,2,2,0,0
196508240,1,1,0,0
196508280,1,1,0,0
196509021,2,2,0,0
196509071,3,3,0,0
196509150,3,3,1,0
196509220,4,4,1,0
196509260,2,2,1,0
196510011,4,4,0,0
196604160,3,3,0,0
196604230,3,3,0,0
196604300,3,3,0,0
196605060,3,3,0,0
196605110,3,1,1,2
196605152,3,3,0,0
196605260,2,2,0,0
196605310,1,1,0,0
196606042,2,2,1,0
196606090,3,2,0,0
196606140,1,1,0,0
196606191,4,4,1,0
