199506040,3,3,1,0
199506050,4,3,1,1
199506060,4,4,0,0
199506120,1,0,0,1
199507050,3,3,1,0
199507060,2,2,1,0
199507070,4,4,0,0
199507090,1,1,0,0
199507120,3,3,0,0
199507150,2,2,0,0
199507190,4,3,0,1
199507200,2,1,0,1
199507210,2,2,1,0
199507250,1,1,1,0
199507290,3,3,0,0
199605070,3,3,2,0
199605080,3,3,1,0
199605100,5,5,3,0
199605110,4,4,1,0
199605120,5,5,3,0
199605130,1,1,0,0
199605140,1,1,0,0
199605180,3,3,0,0
199605230,3,3,0,0
199605260,2,2,1,0
199606040,1,1,0,0
199606050,5,5,0,0
199606120,1,1,0,0
199606130,5,3,0,1
199606150,4,4,2,0
199606180,4,4,1,0
199606190,3,3,0,0
199606230,3,3,0,0
199606250,1,1,0,0
199606260,2,2,1,0
199606270,1,1,0,0
199609100,3,3,2,0
199609110,3,3,2,0
199609120,4,3,1,1
199609130,4,4,1,0
199609160,3,3,1,0
199609170,4,4,2,0
199609180,4,4,0,0
199609190,3,3,0,0
199609220,4,4,0,0
199609280,1,1,1,0
199609290,2,2,2,0
199708090,3,3,3,0
199708100,4,4,4,0
199708110,5,5,2,0
199708120,4,4,1,0
199708130,4,3,1,1
199708140,5,5,3,0
199708150,4,4,1,0
199708160,4,4,1,0
199708170,5,5,3,0
199708190,4,4,1,0
199708200,4,4,0,0
199708220,4,4,3,0
199708230,4,4,0,0
199708240,5,5,2,0
199708251,5,4,2,1
199708252,5,5,4,0
199708260,5,4,2,1
199708270,4,3,1,1
199708290,5,5,0,0
199708300,4,4,0,0
199708310,5,5,2,0
199709010,4,4,2,0
199709020,4,4,1,0
199709030,4,3,0,1
199709040,4,4,1,0
199709050,4,4,0,0
199709060,4,4,1,0
199709070,5,4,1,1
199709080,4,4,1,0
199709090,4,4,3,0
199709100,4,3,0,1
199709121,5,4,2,1
199709122,4,4,0,0
199709130,4,4,1,0
199709140,5,4,2,1
199709150,5,5,1,0
199709160,3,3,0,0
199709170,4,3,2,1
199709180,5,3,2,1
199709190,4,3,1,0
199709200,4,4,0,0
199709210,5,5,1,0
199709220,4,4,2,0
199709230,5,4,3,1
199709240,5,3,1,2
199709250,6,6,1,0
199709260,5,5,2,0
199709270,4,4,2,0
199709280,5,4,0,1
199803310,4,4,1,0
199804010,5,5,2,0
199804020,4,4,1,0
199804030,5,3,2,2
199804040,4,4,1,0
199804050,4,4,1,0
199804070,5,4,0,0
199804080,3,3,0,0
199804100,6,6,4,0
199804110,6,6,3,0
199804120,6,4,3,2
199804130,4,4,1,0
199804150,4,4,2,0
199804160,5,5,1,0
199804170,4,4,2,0
199804180,5,4,0,1
199804190,4,3,0,1
199804210,5,4,2,1
199804220,5,3,1,2
199804230,5,4,1,1
199804240,4,4,0,0
199804250,5,5,2,0
199804270,4,4,0,0
199804280,6,5,0,1
199805010,5,4,1,1
199805020,5,5,2,0
199805030,5,2,1,3
199805040,4,4,1,0
199805050,5,4,0,1
199805060,5,4,1,1
199805070,5,4,1,0
199805080,5,5,1,0
199805100,5,5,0,0
199805110,2,2,0,0
199805120,1,1,0,0
199805130,5,5,2,0
199805140,6,5,2,1
199805150,4,4,0,0
199805160,1,1,0,0
199805170,4,3,0,1
199805191,2,2,0,0
199805192,5,4,0,1
199805200,1,1,0,0
199805210,1,1,0,0
199805220,4,4,1,0
199805230,3,3,2,0
199805240,1,1,0,0
199805270,1,1,1,0
199805290,1,1,1,0
199805300,5,5,2,0
199805310,5,5,0,0
199806010,3,3,1,0
199806020,4,4,0,0
