196107140,3,3,0,0
196107150,4,3,1,1
196107190,4,4,0,0
196107232,4,4,2,0
196107250,3,3,1,0
196107270,3,2,1,1
196107290,4,4,1,0
196107300,1,1,1,0
196108020,4,4,1,0
196108030,4,4,1,0
196108060,4,4,1,0
196108110,4,4,1,0
196108150,3,3,1,0
196108160,3,3,0,0
196108190,4,4,1,0
196108200,5,5,2,0
196108230,5,4,1,1
196108240,4,4,1,0
196108250,4,4,0,0
196108270,3,3,1,0
196108290,2,2,0,0
196108310,4,3,1,1
196109030,3,3,0,0
196109180,1,1,1,0
196109250,4,4,3,0
196207152,5,4,1,1
196207190,4,3,0,1
196207220,4,3,1,1
196207230,4,4,1,0
196207270,1,1,0,0
196208020,3,3,1,0
196208040,1,1,1,0
196208200,3,3,0,0
196208230,5,4,3,1
196208240,4,3,1,1
196208250,4,4,2,0
196208290,4,4,1,0
196209010,4,4,0,0
196209040,1,1,0,0
196209130,4,4,0,0
196209160,1,1,0,0
196210020,2,1,1,0
196304170,4,4,1,0
196304190,4,4,1,0
196304200,4,2,1,2
196304211,4,3,1,1
196304230,3,3,1,0
196304240,4,4,2,0
196304250,4,4,0,0
196304260,2,2,0,0
196305011,3,3,0,0
196305020,4,3,1,1
196305030,5,4,0,1
196305040,4,4,2,0
196305050,4,3,2,1
196305070,3,3,0,0
196305090,3,3,0,0
196305100,4,4,1,0
196305110,3,3,1,0
196305140,4,1,0,3
196305150,4,4,1,0
196305160,5,3,1,2
196305180,3,3,0,0
196305192,4,4,3,0
196305200,4,3,1,1
196305210,3,3,0,0
196305230,4,3,1,0
196305240,5,2,0,3
196305250,4,3,1,0
196305261,5,3,2,2
196305280,4,3,2,1
196305290,4,4,0,0
196305310,4,4,0,0
196306020,4,4,1,0
196306050,1,1,0,0
196306100,3,3,1,0
196306110,1,1,1,0
196306130,4,4,1,0
196306140,4,4,0,0
196306162,5,5,0,0
196306170,4,4,1,0
196306211,1,1,0,0
196306212,5,4,1,1
196306262,3,3,0,0
196306301,1,1,0,0
196306302,5,4,1,1
196307010,1,1,0,0
196307030,4,3,0,1
196307040,4,2,1,1
196307051,4,4,2,0
196307060,3,3,2,0
196307070,4,4,1,0
196307110,4,4,0,0
196307120,4,4,2,0
196307130,4,3,1,1
196307141,4,4,1,0
196307150,3,3,0,0
196307160,4,4,2,0
196307170,3,3,0,0
196307180,5,5,2,0
196307190,4,3,2,1
196307200,4,3,1,1
196307210,4,4,1,0
196307230,4,4,1,0
196307240,4,4,3,0
196307250,4,4,1,0
196307260,4,4,1,0
196307271,4,4,0,0
196307280,4,3,1,1
196307290,3,3,0,0
196307300,5,5,2,0
196308020,4,4,1,0
196308030,4,4,1,0
196308041,4,4,3,0
196308042,1,0,0,1
196308060,4,4,1,0
196308070,4,4,1,0
196308080,3,3,0,0
196308090,4,3,0,1
